"2021-06-25T16:28:39Z","football","Football","1.69540244079557"
"2021-06-25T16:23:55Z","politics","Politics","4.315434724724469"
"2021-06-25T16:20:19Z","sport","Sport","1.6191076090520593"
"2021-06-25T16:17:15Z","music","Music","0.964797255646136"
"2021-06-25T16:14:58Z","sport","Sport","0.8975108372225588"
"2021-06-25T16:14:56Z","us-news","US news","1.0906757390723734"
"2021-06-25T16:13:35Z","football","Football","0.0"
"2021-06-25T16:11:52Z","us-news","US news","1.7209413119053203"
"2021-06-25T16:10:26Z","us-news","US news","0.9053325295188447"
"2021-06-25T16:06:05Z","politics","Politics","1.857902878579116"
"2021-06-25T16:02:10Z","business","Business","3.220684654709644"
"2021-06-25T16:00:19Z","stage","Stage","2.5267807222590593"
"2021-06-25T15:58:53Z","money","Money","3.095020003097975"
"2021-06-25T15:55:15Z","world","World news","0.0"
"2021-06-25T15:52:37Z","lifeandstyle","Life and style","0.9700216752204941"
"2021-06-25T15:50:52Z","world","World news","0.0"
"2021-06-25T15:50:46Z","global-development","Global development","2.824567757063362"
"2021-06-25T15:50:09Z","football","Football","2.6587798399406184"
"2021-06-25T15:49:57Z","science","Science","0.0"
"2021-06-25T15:48:00Z","technology","Technology","1.319514353258972"
"2021-06-25T15:46:29Z","commentisfree","Opinion","1.3855448295420145"
"2021-06-25T15:40:09Z","culture","Culture","1.8653994591565601"
"2021-06-25T15:34:07Z","football","Football","1.6674736056900783"
"2021-06-25T15:32:29Z","world","World news","1.2920562137441334"
"2021-06-25T15:32:04Z","business","Business","2.948039637721054"
"2021-06-25T15:25:18Z","us-news","US news","1.5898881805576464"
"2021-06-25T15:09:47Z","world","World news","1.5827801206268866"
"2021-06-25T15:08:07Z","artanddesign","Art and design","1.704645827064741"
"2021-06-25T15:05:06Z","sport","Sport","0.5413882741761574"
"2021-06-25T15:00:29Z","lifeandstyle","Life and style","0.0"
"2021-06-25T15:00:29Z","science","Science","0.4306214391160288"
"2021-06-25T14:55:42Z","books","Books","1.0871886143490805"
"2021-06-25T14:53:22Z","world","World news","3.9923374272250385"
"2021-06-25T14:50:55Z","society","Society","4.451058265099618"
"2021-06-25T14:39:24Z","business","Business","2.4985948129150435"
"2021-06-25T14:36:07Z","business","Business","3.3333883356911076"
"2021-06-25T14:32:29Z","gnm-press-office","GNM press office","2.0610906400132727"
"2021-06-25T14:30:48Z","uk-news","UK news","2.141169875760185"
"2021-06-25T14:28:32Z","commentisfree","Opinion","1.944197819869801"
"2021-06-25T14:28:04Z","uk-news","UK news","0.9092982165864487"
"2021-06-25T14:23:16Z","tv-and-radio","Television & radio","1.1579517284544185"
"2021-06-25T14:21:47Z","world","World news","1.2749233629335277"
"2021-06-25T14:21:08Z","world","World news","2.018268747621609"
"2021-06-25T14:17:22Z","world","World news","1.1809097887287352"
"2021-06-25T14:15:28Z","media","Media","2.182492525468109"
"2021-06-25T14:15:28Z","books","Books","2.3438484436689646"
"2021-06-25T14:12:29Z","uk-news","UK news","0.5113595266083582"
"2021-06-25T14:09:28Z","commentisfree","Opinion","4.514722590363"
"2021-06-25T14:02:53Z","see-if-its-time-to-sell","See if it's time to sell","1.8984244685237766"
"2021-06-25T14:00:28Z","lifeandstyle","Life and style","1.9307910705636566"
"2021-06-25T13:41:43Z","artanddesign","Art and design","0.0"
"2021-06-25T13:39:45Z","politics","Politics","3.7825497249349644"
"2021-06-25T13:33:08Z","world","World news","4.4010558349092825"
"2021-06-25T13:27:47Z","commentisfree","Opinion","3.0387820205735756"
"2021-06-25T13:00:27Z","tv-and-radio","Television & radio","1.2590483443103289"
"2021-06-25T13:00:27Z","lifeandstyle","Life and style","0.5702106115228607"
"2021-06-25T13:00:27Z","food","Food","0.4772403776441089"
"2021-06-25T13:00:27Z","lifeandstyle","Life and style","0.0"
"2021-06-25T13:00:26Z","stage","Stage","1.3995646980407872"
"2021-06-25T12:36:08Z","music","Music","0.5316597106688327"
"2021-06-25T12:29:43Z","stage","Stage","2.1735117788259277"
"2021-06-25T12:29:05Z","world","World news","2.9427644247161613"
"2021-06-25T12:21:57Z","football","Football","1.7973367285261612"
"2021-06-25T12:10:56Z","football","Football","0.5632831418462051"
"2021-06-25T12:03:00Z","business","Business","2.4336498474223855"
"2021-06-25T12:00:26Z","fashion","Fashion","0.8802210124246115"
"2021-06-25T12:00:25Z","music","Music","1.314016215643245"
"2021-06-25T12:00:25Z","commentisfree","Opinion","1.7078744561615096"
"2021-06-25T11:59:06Z","us-news","US news","1.8892601063162453"
"2021-06-25T11:55:06Z","sport","Sport","1.3058661659927016"
"2021-06-25T11:36:19Z","politics","Politics","3.7051715237740837"
"2021-06-25T11:32:24Z","info","Info","0.7331684218966211"
"2021-06-25T11:22:03Z","environment","Environment","0.9949338591932683"
"2021-06-25T11:11:37Z","music","Music","2.1054083616330908"
"2021-06-25T11:10:11Z","business","Business","3.422619471017288"
"2021-06-25T11:02:32Z","tv-and-radio","Television & radio","2.1306206743000384"
"2021-06-25T11:00:25Z","crosswords","Crosswords","0.0"
"2021-06-25T11:00:25Z","commentisfree","Opinion","2.4683087583789627"
"2021-06-25T11:00:25Z","books","Books","1.8633592513639046"
"2021-06-25T11:00:24Z","tv-and-radio","Television & radio","2.7290574720331944"
"2021-06-25T11:00:24Z","sport","Sport","1.1788281015612008"
"2021-06-25T10:55:04Z","uk-news","UK news","2.3915027515623275"
"2021-06-25T10:54:06Z","travel","Travel","2.124519745262063"
"2021-06-25T10:54:02Z","world","World news","1.575747889051117"
"2021-06-25T10:40:18Z","environment","Environment","1.7698767579785473"
"2021-06-25T10:22:07Z","us-news","US news","2.987222430962884"
"2021-06-25T10:20:23Z","commentisfree","Opinion","2.02537432040956"
"2021-06-25T10:14:46Z","uk-news","UK news","0.708754507728254"
"2021-06-25T10:03:19Z","world","World news","2.0707404302271"
"2021-06-25T10:00:23Z","commentisfree","Opinion","2.192666164884513"
"2021-06-25T10:00:23Z","environment","Environment","2.738051366210129"
"2021-06-25T10:00:23Z","football","Football","0.4252296342943849"
"2021-06-25T10:00:23Z","music","Music","1.9327408848136112"
"2021-06-25T09:58:29Z","world","World news","2.1084106213875544"
"2021-06-25T09:41:01Z","australia-news","Australia news","4.137783258172451"
"2021-06-25T09:36:59Z","politics","Politics","1.4941224586791364"
"2021-06-25T09:32:11Z","all-in-all-together","All together","3.8341238136297995"
"2021-06-25T09:30:22Z","music","Music","0.9629579578729235"
"2021-06-25T09:24:57Z","film","Film","0.7642796623844081"
"2021-06-25T09:08:50Z","uk-news","UK news","2.0098282377460093"
"2021-06-25T09:00:40Z","australia-news","Australia news","4.278896737099631"
"2021-06-25T09:00:23Z","film","Film","1.3683172712019027"
"2021-06-25T09:00:23Z","lifeandstyle","Life and style","2.347578674833036"
"2021-06-25T09:00:23Z","global-development","Global development","3.953617735019604"
"2021-06-25T09:00:22Z","sport","Sport","1.2824670334911112"
"2021-06-25T09:00:22Z","food","Food","0.9617914193931882"
"2021-06-25T09:00:22Z","sport","Sport","2.0794415416798357"
"2021-06-25T09:00:22Z","tv-and-radio","Television & radio","1.599005796054176"
"2021-06-25T09:00:22Z","us-news","US news","2.7192651655112345"
"2021-06-25T08:51:44Z","stage","Stage","1.4018692248613085"
"2021-06-25T08:39:04Z","world","World news","3.437218573087511"
"2021-06-25T08:30:21Z","environment","Environment","2.512015488577561"
"2021-06-25T08:28:30Z","football","Football","2.0418028667996655"
"2021-06-25T08:26:36Z","film","Film","1.0696935708289783"
"2021-06-25T08:06:32Z","culture","Culture","1.628187334945272"
"2021-06-25T08:00:21Z","culture","Culture","1.565089320054051"
"2021-06-25T08:00:21Z","film","Film","1.9687096051291169"
"2021-06-25T08:00:21Z","books","Books","1.1302517916430386"
"2021-06-25T08:00:21Z","commentisfree","Opinion","0.773279642754926"
"2021-06-25T08:00:21Z","music","Music","0.5222823775573767"
"2021-06-25T08:00:20Z","tv-and-radio","Television & radio","2.2303435668404723"
"2021-06-25T07:58:21Z","world","World news","3.729311128566785"
"2021-06-25T07:44:21Z","business","Business","1.364063044369389"
"2021-06-25T07:31:03Z","culture","Culture","3.8877045366737177"
"2021-06-25T07:30:20Z","music","Music","0.5928081962573537"
"2021-06-25T07:19:41Z","australia-news","Australia news","3.821141539250538"
"2021-06-25T07:00:19Z","sport","Sport","1.3106434040273331"
"2021-06-25T07:00:19Z","commentisfree","Opinion","2.841755189769179"
"2021-06-25T06:30:19Z","books","Books","1.773759497517113"
"2021-06-25T06:12:32Z","australia-news","Australia news","2.855258479820528"
"2021-06-25T06:01:18Z","global-development","Global development","4.317257918527237"
"2021-06-25T06:00:19Z","film","Film","0.47015367801186597"
"2021-06-25T06:00:19Z","lifeandstyle","Life and style","0.8868832386701885"
"2021-06-25T06:00:18Z","us-news","US news","2.999540274948863"
"2021-06-25T06:00:18Z","commentisfree","Opinion","2.09755894142796"
"2021-06-25T05:58:19Z","australia-news","Australia news","4.259794410988793"
"2021-06-25T05:58:18Z","film","Film","1.521022661079119"
"2021-06-25T05:50:30Z","commentisfree","Opinion","2.3978952727983707"
"2021-06-25T05:31:47Z","world","World news","3.1311596034620175"
"2021-06-25T05:30:17Z","travel","Travel","2.493420583928544"
"2021-06-25T05:20:17Z","tv-and-radio","Television & radio","1.1089401757095858"
"2021-06-25T05:15:17Z","environment","Environment","1.970744419817581"
"2021-06-25T05:01:17Z","film","Film","1.9844379321056653"
"2021-06-25T05:00:18Z","global-development","Global development","1.9968396206536219"
"2021-06-25T05:00:17Z","science","Science","0.603871822526317"
"2021-06-25T05:00:17Z","music","Music","2.8095735771127424"
"2021-06-25T05:00:17Z","music","Music","1.929918853675954"
"2021-06-25T05:00:17Z","society","Society","3.817940558298418"
"2021-06-25T05:00:17Z","society","Society","3.7656502183966696"
"2021-06-25T05:00:17Z","tv-and-radio","Television & radio","1.2910995339238986"
"2021-06-25T04:30:16Z","environment","Environment","0.9027091826894312"
"2021-06-25T04:12:25Z","us-news","US news","1.2541038706763472"
"2021-06-25T04:00:16Z","society","Society","3.3592553347055842"
"2021-06-25T04:00:16Z","world","World news","0.3720141083662142"
"2021-06-25T03:59:11Z","sport","Sport","1.6169466631866698"
"2021-06-25T03:28:10Z","sport","Sport","1.1327417645687397"
"2021-06-25T03:15:19Z","australia-news","Australia news","4.2957002989863495"
"2021-06-25T03:14:07Z","australia-news","Australia news","1.5567363654549928"
"2021-06-25T03:09:39Z","australia-news","Australia news","1.5788640528522353"
"2021-06-25T02:41:54Z","media","Media","2.962814655724892"
"2021-06-25T02:29:14Z","sport","Sport","1.6523842312573567"
"2021-06-25T02:15:47Z","world","World news","1.4299857252052985"
"2021-06-25T01:40:51Z","commentisfree","Opinion","2.1858491175789796"
"2021-06-25T01:20:42Z","music","Music","2.354179116428482"
"2021-06-25T01:09:10Z","us-news","US news","2.2884873667222525"
"2021-06-25T00:50:07Z","australia-news","Australia news","0.5877866649021191"
"2021-06-25T00:25:27Z","culture","Culture","0.48454821490200006"
"2021-06-25T00:18:32Z","us-news","US news","3.3699327801881545"
