"2021-08-09T16:43:59Z","world","World news","1.5899917603048739"
"2021-08-09T16:43:18Z","sport","Sport","1.4294217955935802"
"2021-08-09T16:42:38Z","environment","Environment","3.621878356396522"
"2021-08-09T16:38:26Z","business","Business","3.4570573718848876"
"2021-08-09T16:36:49Z","sport","Sport","0.8261566001144568"
"2021-08-09T16:36:17Z","society","Society","1.3859194782663904"
"2021-08-09T16:35:50Z","uk-news","UK news","0.0"
"2021-08-09T16:35:30Z","world","World news","0.0"
"2021-08-09T16:34:54Z","science","Science","1.983024641620732"
"2021-08-09T16:25:26Z","lifeandstyle","Life and style","1.9821997339223667"
"2021-08-09T16:25:16Z","commentisfree","Opinion","3.299433045654014"
"2021-08-09T16:21:28Z","music","Music","1.6147926775717605"
"2021-08-09T16:11:03Z","fashion","Fashion","2.196578373759613"
"2021-08-09T16:08:46Z","media","Media","0.0"
"2021-08-09T16:08:41Z","us-news","US news","1.2599520720678372"
"2021-08-09T16:00:03Z","sport","Sport","1.8377871195179225"
"2021-08-09T16:00:03Z","science","Science","1.0271828417136022"
"2021-08-09T15:59:19Z","football","Football","1.4597782346120347"
"2021-08-09T15:56:12Z","sport","Sport","2.5599115634315797"
"2021-08-09T15:55:48Z","business","Business","1.488785286431262"
"2021-08-09T15:55:42Z","business","Business","2.3568786610285293"
"2021-08-09T15:46:36Z","us-news","US news","4.260387777834138"
"2021-08-09T15:45:02Z","tv-and-radio","Television & radio","1.9253130483299206"
"2021-08-09T15:36:04Z","books","Books","1.5147307441584736"
"2021-08-09T15:24:28Z","world","World news","2.45315795147342"
"2021-08-09T15:23:42Z","music","Music","0.8860445943984447"
"2021-08-09T15:22:21Z","artanddesign","Art and design","3.1815890222457592"
"2021-08-09T15:00:39Z","world","World news","1.8166666971213214"
"2021-08-09T15:00:02Z","film","Film","0.0"
"2021-08-09T15:00:02Z","commentisfree","Opinion","2.3321226505069377"
"2021-08-09T14:58:41Z","tv-and-radio","Television & radio","3.039155292333272"
"2021-08-09T14:36:40Z","uk-news","UK news","4.2369052543527"
"2021-08-09T14:36:32Z","guardian-clearing","The Guardian clearing hub","1.7976167364130127"
"2021-08-09T14:32:55Z","books","Books","0.6366867252198016"
"2021-08-09T14:26:38Z","world","World news","1.4597057447580457"
"2021-08-09T14:22:35Z","film","Film","0.9749645382340496"
"2021-08-09T14:14:38Z","stage","Stage","0.9825686863951594"
"2021-08-09T14:07:50Z","world","World news","1.1480626616240863"
"2021-08-09T14:00:00Z","sport","Sport","1.5178755990641892"
"2021-08-09T13:57:41Z","sport","Sport","2.0549288867181086"
"2021-08-09T13:47:19Z","film","Film","1.3900561210417821"
"2021-08-09T13:30:29Z","travel","Travel","1.4938545283083495"
"2021-08-09T13:23:42Z","science","Science","2.4856708836807564"
"2021-08-09T13:21:03Z","sport","Sport","1.6518971202058919"
"2021-08-09T13:15:29Z","politics","Politics","3.738941355481668"
"2021-08-09T13:11:20Z","us-news","US news","3.967301526956177"
"2021-08-09T13:00:06Z","football","Football","0.9135992085426825"
"2021-08-09T12:54:17Z","business","Business","1.1856236656577395"
"2021-08-09T12:46:01Z","science","Science","2.9171260005926025"
"2021-08-09T12:42:32Z","lifeandstyle","Life and style","1.054018913125291"
"2021-08-09T12:24:20Z","world","World news","1.4771999937391573"
"2021-08-09T12:24:20Z","business","Business","3.6259902029288793"
"2021-08-09T12:24:05Z","music","Music","1.3358859479631793"
"2021-08-09T12:20:05Z","commentisfree","Opinion","2.134433738896243"
"2021-08-09T12:10:07Z","sport","Sport","2.257248740772298"
"2021-08-09T12:07:14Z","sport","Sport","2.3962925371203116"
"2021-08-09T12:00:04Z","culture","Culture","0.49961591305895875"
"2021-08-09T11:49:40Z","world","World news","4.424276784370562"
"2021-08-09T11:48:17Z","stage","Stage","0.5474639518317856"
"2021-08-09T11:45:29Z","us-news","US news","2.0909004594839073"
"2021-08-09T11:43:13Z","commentisfree","Opinion","2.9880832775192316"
"2021-08-09T11:31:17Z","games","Games","1.0605572478581176"
"2021-08-09T11:30:04Z","society","Society","3.769720985461743"
"2021-08-09T11:30:04Z","society","Society","3.425473845422704"
"2021-08-09T11:01:09Z","us-news","US news","2.4232773460697876"
"2021-08-09T11:00:03Z","film","Film","0.9278445241264379"
"2021-08-09T11:00:03Z","commentisfree","Opinion","2.0443716639331804"
"2021-08-09T10:56:47Z","environment","Environment","2.5775959831465007"
"2021-08-09T10:39:56Z","world","World news","1.7945426605598467"
"2021-08-09T10:29:55Z","crosswords","Crosswords","1.8932664155698913"
"2021-08-09T10:18:02Z","commentisfree","Opinion","0.7348586328950206"
"2021-08-09T10:17:02Z","commentisfree","Opinion","2.8099902394452045"
"2021-08-09T10:10:58Z","world","World news","4.441282692801804"
"2021-08-09T10:07:47Z","business","Business","1.9127973166045142"
"2021-08-09T10:00:03Z","food","Food","1.477113035137919"
"2021-08-09T10:00:03Z","us-news","US news","2.73106094261113"
"2021-08-09T10:00:03Z","food","Food","0.0"
"2021-08-09T10:00:03Z","lifeandstyle","Life and style","1.4925165743751982"
"2021-08-09T10:00:02Z","world","World news","3.664262224897259"
"2021-08-09T10:00:02Z","us-news","US news","2.8941332135232236"
"2021-08-09T09:54:57Z","world","World news","1.3652926681242388"
"2021-08-09T09:54:24Z","australia-news","Australia news","1.350773887450378"
"2021-08-09T09:34:50Z","world","World news","3.153042398267399"
"2021-08-09T09:29:26Z","australia-news","Australia news","4.606160686271674"
"2021-08-09T09:06:10Z","world","World news","4.3815925717960384"
"2021-08-09T09:00:02Z","lifeandstyle","Life and style","3.4545012838453535"
"2021-08-09T09:00:02Z","world","World news","2.644908459696955"
"2021-08-09T09:00:01Z","football","Football","1.5320317904020109"
"2021-08-09T09:00:01Z","us-news","US news","2.259836711116443"
"2021-08-09T09:00:01Z","books","Books","0.8112775952450765"
"2021-08-09T09:00:01Z","film","Film","0.9182451788617796"
"2021-08-09T08:43:05Z","australia-news","Australia news","4.2911104144102765"
"2021-08-09T08:30:00Z","books","Books","0.9223330463301177"
"2021-08-09T08:26:11Z","stage","Stage","0.9301618482659446"
"2021-08-09T08:19:42Z","football","Football","0.8793957124792585"
"2021-08-09T08:18:54Z","australia-news","Australia news","3.82659239846744"
"2021-08-09T08:01:18Z","australia-news","Australia news","2.7059096119683095"
"2021-08-09T08:00:46Z","film","Film","1.4798143617369077"
"2021-08-09T08:00:46Z","law","Law","2.5503060207604467"
"2021-08-09T08:00:46Z","commentisfree","Opinion","3.622823747647116"
"2021-08-09T08:00:46Z","environment","Environment","2.465424578058957"
"2021-08-09T08:00:45Z","commentisfree","Opinion","0.0"
"2021-08-09T08:00:45Z","environment","Environment","2.095055351295223"
"2021-08-09T08:00:45Z","environment","Environment","2.738188461566545"
"2021-08-09T08:00:45Z","environment","Environment","2.9748844906074465"
"2021-08-09T07:47:38Z","business","Business","1.1705823563898825"
"2021-08-09T07:30:44Z","books","Books","1.5355621641452266"
"2021-08-09T07:26:25Z","society","Society","4.507062994743407"
"2021-08-09T07:23:51Z","uk-news","UK news","0.5282101675461813"
"2021-08-09T07:21:42Z","australia-news","Australia news","4.4720153086373475"
"2021-08-09T07:21:07Z","australia-news","Australia news","3.462801402304603"
"2021-08-09T07:03:33Z","sport","Sport","2.0758526149894494"
"2021-08-09T07:00:44Z","sport","Sport","0.9253862973586403"
"2021-08-09T07:00:44Z","stage","Stage","2.847890649353574"
"2021-08-09T07:00:44Z","us-news","US news","1.8401104364666747"
"2021-08-09T07:00:44Z","film","Film","0.9387658941295967"
"2021-08-09T07:00:43Z","sport","Sport","1.8250191222496341"
"2021-08-09T07:00:43Z","science","Science","1.3830034082618987"
"2021-08-09T06:21:17Z","australia-news","Australia news","3.2433339433784734"
"2021-08-09T06:10:58Z","science","Science","1.5126120764643354"
"2021-08-09T06:01:42Z","global-development","Global development","3.646359795943054"
"2021-08-09T06:00:43Z","money","Money","0.5129680991436376"
"2021-08-09T06:00:43Z","lifeandstyle","Life and style","0.7142983430611023"
"2021-08-09T06:00:43Z","money","Money","0.5217249142240264"
"2021-08-09T06:00:43Z","travel","Travel","1.227174226434749"
"2021-08-09T06:00:42Z","membership","Membership","1.5614424115156715"
"2021-08-09T06:00:42Z","commentisfree","Opinion","3.787474566441978"
"2021-08-09T05:49:26Z","sport","Sport","1.9487010482477158"
"2021-08-09T05:28:01Z","world","World news","2.7143606144704036"
"2021-08-09T05:24:50Z","world","World news","2.3914269449419474"
"2021-08-09T05:20:41Z","tv-and-radio","Television & radio","1.3007393834410321"
"2021-08-09T05:15:43Z","australia-news","Australia news","1.0161839199666953"
"2021-08-09T05:01:41Z","global-development","Global development","1.153478368754051"
"2021-08-09T05:00:42Z","science","Science","0.0"
"2021-08-09T05:00:42Z","education","Education","2.0436751020091526"
"2021-08-09T05:00:42Z","tv-and-radio","Television & radio","1.409744883482257"
"2021-08-09T05:00:42Z","music","Music","2.084195619019269"
"2021-08-09T05:00:41Z","society","Society","4.023480347525968"
"2021-08-09T05:00:41Z","education","Education","3.2933505861665466"
"2021-08-09T05:00:41Z","society","Society","2.217283109055404"
"2021-08-09T04:50:31Z","australia-news","Australia news","4.166706677156346"
"2021-08-09T04:30:40Z","environment","Environment","0.0"
"2021-08-09T04:00:40Z","global-development","Global development","2.2507806818051814"
"2021-08-09T03:47:55Z","australia-news","Australia news","4.5923228811671315"
"2021-08-09T03:45:52Z","world","World news","2.1511732750916748"
"2021-08-09T03:32:58Z","world","World news","4.654809697273027"
"2021-08-09T02:17:55Z","media","Media","2.8138494919574732"
"2021-08-09T00:33:50Z","sport","Sport","1.0999474023510791"
"2021-08-09T00:18:16Z","assa-abloy-australia-yale-smart-locks","Assa Abloy Australia: Yale Smart Locks","2.9753885859897395"
