"2020-07-12T17:30:21Z","world","World news","4.034121578721756"
"2020-07-12T17:30:21Z","travel","Travel","1.4346783101928462"
"2020-07-12T17:30:21Z","stage","Stage","2.151812703208973"
"2020-07-12T17:30:20Z","australia-news","Australia news","3.3754550459585704"
"2020-07-12T17:30:20Z","australia-news","Australia news","3.499838122413645"
"2020-07-12T17:30:20Z","australia-news","Australia news","2.562100949386469"
"2020-07-12T17:30:20Z","australia-news","Australia news","1.7156449752072434"
"2020-07-12T17:30:20Z","australia-news","Australia news","1.8531617729327217"
"2020-07-12T17:24:29Z","sport","Sport","1.8796711333544691"
"2020-07-12T17:11:30Z","sport","Sport","1.4298245495770254"
"2020-07-12T17:05:25Z","commentisfree","Opinion","3.855067230966788"
"2020-07-12T17:04:58Z","commentisfree","Opinion","3.4908962787103914"
"2020-07-12T17:00:19Z","membership","Membership","2.544330070258801"
"2020-07-12T16:58:59Z","world","World news","2.263007679959395"
"2020-07-12T16:55:09Z","media","Media","0.8923759147051954"
"2020-07-12T16:54:40Z","business","Business","0.0"
"2020-07-12T16:50:10Z","football","Football","1.4302275680294405"
"2020-07-12T16:31:54Z","world","World news","4.188774382783018"
"2020-07-12T16:21:11Z","world","World news","2.0615137144507054"
"2020-07-12T16:20:08Z","world","World news","3.745314465865809"
"2020-07-12T16:19:36Z","business","Business","1.4734283826769579"
"2020-07-12T16:19:10Z","commentisfree","Opinion","0.9599644179369401"
"2020-07-12T16:03:25Z","world","World news","0.0"
"2020-07-12T15:55:35Z","politics","Politics","4.152335840474634"
"2020-07-12T15:33:53Z","politics","Politics","1.710653873943382"
"2020-07-12T15:25:53Z","football","Football","1.1969667999839837"
"2020-07-12T15:24:10Z","football","Football","0.8126702549362023"
"2020-07-12T15:19:00Z","sport","Sport","0.7345763659736441"
"2020-07-12T15:17:16Z","society","Society","3.1011766948722905"
"2020-07-12T15:12:25Z","football","Football","0.9359312977487015"
"2020-07-12T15:02:04Z","culture","Culture","2.0769002442511635"
"2020-07-12T14:59:51Z","commentisfree","Opinion","2.4007928656858994"
"2020-07-12T14:50:33Z","world","World news","2.4279762081364322"
"2020-07-12T14:46:42Z","commentisfree","Opinion","1.9307910705636566"
"2020-07-12T14:44:48Z","politics","Politics","3.5652091902551937"
"2020-07-12T14:42:43Z","science","Science","0.8119732954806115"
"2020-07-12T14:33:14Z","education","Education","2.3654207522662305"
"2020-07-12T14:30:16Z","tv-and-radio","Television & radio","1.8068480041915627"
"2020-07-12T14:27:33Z","world","World news","2.161466577761438"
"2020-07-12T14:22:16Z","football","Football","1.186074794841719"
"2020-07-12T14:18:43Z","politics","Politics","2.0604262755663485"
"2020-07-12T14:17:16Z","commentisfree","Opinion","2.1822545674513467"
"2020-07-12T14:03:00Z","sport","Sport","1.6260425259870988"
"2020-07-12T14:00:16Z","music","Music","0.6001369853410622"
"2020-07-12T14:00:16Z","stage","Stage","1.972074432257141"
"2020-07-12T14:00:16Z","music","Music","1.4449148786247579"
"2020-07-12T13:52:31Z","football","Football","1.7666852394607848"
"2020-07-12T13:41:40Z","law","Law","1.6997983077839667"
"2020-07-12T13:41:30Z","music","Music","1.9158784927166588"
"2020-07-12T13:37:39Z","uk-news","UK news","3.180478073959452"
"2020-07-12T13:30:15Z","society","Society","4.645631780622792"
"2020-07-12T13:30:15Z","society","Society","3.1290490229570005"
"2020-07-12T13:03:02Z","football","Football","0.9701233943553345"
"2020-07-12T13:00:14Z","commentisfree","Opinion","0.7351411265132498"
"2020-07-12T12:39:22Z","world","World news","4.183609878168944"
"2020-07-12T12:22:43Z","sport","Sport","0.7698398013481996"
"2020-07-12T12:21:31Z","business","Business","3.3812022055824102"
"2020-07-12T12:04:45Z","world","World news","1.5770416751322434"
"2020-07-12T12:00:14Z","books","Books","0.9250799989419524"
"2020-07-12T12:00:14Z","books","Books","2.239566668720022"
"2020-07-12T12:00:14Z","music","Music","0.0"
"2020-07-12T12:00:13Z","lifeandstyle","Life and style","3.9115147648785933"
"2020-07-12T12:00:13Z","politics","Politics","3.1516046499549417"
"2020-07-12T11:38:17Z","world","World news","2.73766512164114"
"2020-07-12T11:17:25Z","tv-and-radio","Television & radio","2.1680922131954037"
"2020-07-12T11:14:40Z","business","Business","3.135271795999407"
"2020-07-12T11:00:12Z","food","Food","2.140530696416781"
"2020-07-12T11:00:12Z","commentisfree","Opinion","1.1531073174315414"
"2020-07-12T10:37:11Z","world","World news","3.7585898655509755"
"2020-07-12T10:18:04Z","politics","Politics","2.9275459809889215"
"2020-07-12T10:00:11Z","books","Books","3.2019912645364896"
"2020-07-12T10:00:11Z","us-news","US news","3.4246735045268735"
"2020-07-12T10:00:11Z","film","Film","0.6053792021874724"
"2020-07-12T10:00:11Z","us-news","US news","1.5054789387015626"
"2020-07-12T09:38:25Z","theguardian","From the Guardian","1.6094379124341003"
"2020-07-12T09:34:59Z","theguardian","From the Guardian","1.6411085910616734"
"2020-07-12T09:24:11Z","politics","Politics","2.1734055878719807"
"2020-07-12T09:00:10Z","music","Music","1.7101898634577002"
"2020-07-12T09:00:10Z","commentisfree","Opinion","1.6086383921036833"
"2020-07-12T09:00:10Z","lifeandstyle","Life and style","0.9006221542697344"
"2020-07-12T08:30:09Z","film","Film","1.7482138310418718"
"2020-07-12T08:30:09Z","lifeandstyle","Life and style","0.8323443107201453"
"2020-07-12T08:30:09Z","tv-and-radio","Television & radio","2.0676317482906255"
"2020-07-12T08:15:09Z","commentisfree","Opinion","1.5339303599259553"
"2020-07-12T08:05:09Z","artanddesign","Art and design","2.2744347391620536"
"2020-07-12T08:00:09Z","lifeandstyle","Life and style","4.045510537441683"
"2020-07-12T08:00:09Z","food","Food","0.5832015232830463"
"2020-07-12T08:00:09Z","commentisfree","Opinion","3.3926590089923003"
"2020-07-12T08:00:09Z","community","Community","0.0"
"2020-07-12T08:00:09Z","books","Books","1.467192354510977"
"2020-07-12T08:00:09Z","music","Music","0.0"
"2020-07-12T08:00:08Z","environment","Environment","1.6094379124341003"
"2020-07-12T07:37:08Z","world","World news","2.170524540726162"
"2020-07-12T07:30:08Z","commentisfree","Opinion","2.8582269898071937"
"2020-07-12T07:15:08Z","commentisfree","Opinion","2.437340251677922"
"2020-07-12T07:15:08Z","lifeandstyle","Life and style","1.4627576008684886"
"2020-07-12T07:09:07Z","commentisfree","Opinion","1.4065047725679796"
"2020-07-12T07:08:07Z","business","Business","2.5073317917326388"
"2020-07-12T07:01:07Z","world","World news","2.12760850937319"
"2020-07-12T07:00:09Z","film","Film","1.3088438576768509"
"2020-07-12T07:00:09Z","lifeandstyle","Life and style","1.3138172672836141"
"2020-07-12T07:00:08Z","film","Film","0.8040478765933871"
"2020-07-12T07:00:08Z","film","Film","3.155693498962674"
"2020-07-12T07:00:08Z","culture","Culture","0.0"
"2020-07-12T07:00:07Z","money","Money","2.6584632594128683"
"2020-07-12T07:00:07Z","commentisfree","Opinion","3.674833367223004"
"2020-07-12T06:45:07Z","commentisfree","Opinion","1.406892673628594"
"2020-07-12T06:45:07Z","stage","Stage","3.453769144009757"
"2020-07-12T06:44:43Z","australia-news","Australia news","3.4471058334027997"
"2020-07-12T06:44:07Z","education","Education","1.5512730881125487"
"2020-07-12T06:30:07Z","theobserver","From the Observer","2.322628278386165"
"2020-07-12T06:19:06Z","society","Society","4.668919560880199"
"2020-07-12T06:18:06Z","science","Science","1.69375897066283"
"2020-07-12T06:17:06Z","environment","Environment","2.5619046052996337"
"2020-07-12T06:15:06Z","world","World news","3.3313939864668263"
"2020-07-12T06:15:06Z","commentisfree","Opinion","2.669773056429367"
"2020-07-12T06:12:06Z","world","World news","3.2766637256970568"
"2020-07-12T06:11:06Z","politics","Politics","2.621705558443658"
"2020-07-12T06:09:06Z","business","Business","2.3599850235602013"
"2020-07-12T06:05:06Z","politics","Politics","3.0155816168801177"
"2020-07-12T06:01:06Z","environment","Environment","0.9250799989419524"
"2020-07-12T06:00:07Z","books","Books","1.2802120843336546"
"2020-07-12T06:00:07Z","travel","Travel","2.005000801894678"
"2020-07-12T06:00:07Z","artanddesign","Art and design","0.0"
"2020-07-12T06:00:06Z","business","Business","2.69375928443211"
"2020-07-12T06:00:06Z","business","Business","3.4132208388828422"
"2020-07-12T05:45:06Z","lifeandstyle","Life and style","2.28214296507324"
"2020-07-12T05:40:00Z","australia-news","Australia news","4.317265975522356"
"2020-07-12T05:30:06Z","lifeandstyle","Life and style","1.834684513945089"
"2020-07-12T05:30:05Z","commentisfree","Opinion","1.7369841912547634"
"2020-07-12T05:15:05Z","lifeandstyle","Life and style","0.0"
"2020-07-12T05:15:05Z","commentisfree","Opinion","1.6398318358887432"
"2020-07-12T05:00:07Z","tv-and-radio","Television & radio","1.308077471006699"
"2020-07-12T05:00:06Z","food","Food","2.198723055724786"
"2020-07-12T05:00:06Z","lifeandstyle","Life and style","2.0644210397551115"
"2020-07-12T05:00:06Z","media","Media","2.2253356647718485"
"2020-07-12T05:00:06Z","technology","Technology","1.8132084986229422"
"2020-07-12T05:00:06Z","food","Food","0.512430760547219"
"2020-07-12T05:00:06Z","us-news","US news","1.4906101051496334"
"2020-07-12T05:00:05Z","commentisfree","Opinion","1.7716748065020171"
"2020-07-12T05:00:05Z","commentisfree","Opinion","2.5084257360369375"
"2020-07-12T05:00:05Z","commentisfree","Opinion","2.618752645807867"
"2020-07-12T04:59:05Z","news","News","0.9777149558823676"
"2020-07-12T03:09:31Z","australia-news","Australia news","2.478969203708523"
