"2020-12-19T06:00:41Z","society","Society","2.5749302910117287"
"2020-12-19T06:00:41Z","technology","Technology","1.3831153028090137"
"2020-12-19T06:00:41Z","business","Business","3.13515668217257"
"2020-12-19T06:00:40Z","technology","Technology","2.741880065620615"
"2020-12-19T05:51:15Z","world","World news","4.381012607208253"
"2020-12-19T05:49:53Z","australia-news","Australia news","4.1081365406919215"
"2020-12-19T05:44:57Z","australia-news","Australia news","3.242770828527665"
"2020-12-19T05:30:40Z","environment","Environment","0.0"
"2020-12-19T04:41:48Z","us-news","US news","3.507495370568325"
"2020-12-19T01:50:05Z","us-news","US news","4.515890097760769"
"2020-12-19T01:36:37Z","australia-news","Australia news","4.378381835109115"
"2020-12-19T00:51:36Z","world","World news","4.918147520199203"
"2020-12-19T00:01:50Z","sport","Sport","0.7132354172260538"
"2020-12-19T00:00:33Z","crosswords","Crosswords","0.0"
"2020-12-19T00:00:33Z","crosswords","Crosswords","0.0"
"2020-12-19T00:00:33Z","crosswords","Crosswords","0.0"
