"2020-10-31T10:00:48Z","us-news","US news","2.68873690554052"
"2020-10-31T10:00:48Z","football","Football","1.8449289991877316"
"2020-10-31T10:00:48Z","world","World news","1.9077193503229233"
"2020-10-31T10:00:48Z","us-news","US news","0.0"
"2020-10-31T10:00:48Z","world","World news","3.5342514797642375"
"2020-10-31T10:00:48Z","us-news","US news","3.323879904657133"
"2020-10-31T09:15:47Z","environment","Environment","2.067179438063236"
"2020-10-31T09:11:43Z","football","Football","0.48987442307898854"
"2020-10-31T09:00:49Z","books","Books","0.7004769239785312"
"2020-10-31T09:00:49Z","commentisfree","Opinion","1.6727249747825774"
"2020-10-31T09:00:49Z","world","World news","1.5957137593089803"
"2020-10-31T09:00:49Z","commentisfree","Opinion","0.42670329119871064"
"2020-10-31T09:00:48Z","money","Money","3.1336977167073514"
"2020-10-31T09:00:48Z","books","Books","2.25032548257483"
"2020-10-31T09:00:48Z","us-news","US news","1.3110391812479216"
"2020-10-31T09:00:47Z","football","Football","1.2486118624929894"
"2020-10-31T09:00:47Z","football","Football","0.0"
"2020-10-31T09:00:47Z","football","Football","0.9715498792824862"
"2020-10-31T09:00:47Z","football","Football","0.0"
"2020-10-31T09:00:47Z","football","Football","0.0"
"2020-10-31T09:00:47Z","business","Business","3.363266921536897"
"2020-10-31T09:00:46Z","football","Football","0.0"
"2020-10-31T08:09:25Z","sport","Sport","0.9409833444645266"
"2020-10-31T08:01:45Z","environment","Environment","1.3623314357584264"
"2020-10-31T08:00:47Z","fashion","Fashion","1.3457090810048125"
"2020-10-31T08:00:47Z","film","Film","1.8748405116890465"
"2020-10-31T08:00:47Z","books","Books","1.4542749621621416"
"2020-10-31T08:00:46Z","us-news","US news","2.1042746546860855"
"2020-10-31T08:00:46Z","film","Film","1.7620318036602944"
"2020-10-31T08:00:46Z","education","Education","2.873428366236211"
"2020-10-31T08:00:46Z","games","Games","0.7259370033829361"
"2020-10-31T08:00:45Z","football","Football","1.6857835912109858"
"2020-10-31T08:00:45Z","business","Business","3.5563977874907096"
"2020-10-31T07:57:26Z","world","World news","0.46880674101188935"
"2020-10-31T07:30:45Z","books","Books","2.136441282514002"
"2020-10-31T07:30:45Z","education","Education","2.181576336271575"
"2020-10-31T07:00:45Z","travel","Travel","1.0391515855087754"
"2020-10-31T07:00:45Z","money","Money","2.167692229771202"
"2020-10-31T07:00:45Z","books","Books","1.4314382131363026"
"2020-10-31T07:00:45Z","lifeandstyle","Life and style","0.0"
"2020-10-31T07:00:45Z","food","Food","0.7939518796819108"
"2020-10-31T07:00:44Z","environment","Environment","1.9077828091863709"
"2020-10-31T07:00:44Z","music","Music","1.328115601498297"
"2020-10-31T07:00:44Z","world","World news","3.622060089197466"
"2020-10-31T07:00:44Z","world","World news","0.4185461896440173"
"2020-10-31T06:15:43Z","us-news","US news","2.7920585451690934"
"2020-10-31T06:00:44Z","lifeandstyle","Life and style","2.390654111541811"
"2020-10-31T06:00:44Z","food","Food","1.7160903688423597"
"2020-10-31T06:00:44Z","lifeandstyle","Life and style","0.0"
"2020-10-31T06:00:44Z","tv-and-radio","Television & radio","1.6278217770279324"
"2020-10-31T06:00:43Z","lifeandstyle","Life and style","0.0"
"2020-10-31T06:00:43Z","us-news","US news","1.5282513498452008"
"2020-10-31T06:00:43Z","society","Society","3.5886497860384536"
"2020-10-31T06:00:43Z","lifeandstyle","Life and style","2.4027579130630845"
"2020-10-31T05:53:32Z","world","World news","4.609414041643511"
"2020-10-31T05:30:42Z","lifeandstyle","Life and style","1.1544691344046063"
"2020-10-31T05:00:42Z","us-news","US news","2.195448772208068"
"2020-10-31T04:53:17Z","world","World news","2.2772012997508386"
"2020-10-31T04:39:30Z","us-news","US news","3.549437586621701"
"2020-10-31T03:05:26Z","us-news","US news","3.949768307594978"
"2020-10-31T02:55:51Z","technology","Technology","2.0509221719408375"
"2020-10-31T02:23:01Z","us-news","US news","1.0237418075179627"
"2020-10-31T00:56:33Z","world","World news","4.501771117814622"
"2020-10-31T00:02:54Z","sport","Sport","0.7489731078762181"
"2020-10-31T00:01:36Z","money","Money","3.142076795923844"
"2020-10-31T00:01:35Z","politics","Politics","2.2176303866586293"
"2020-10-31T00:00:36Z","crosswords","Crosswords","0.0"
"2020-10-31T00:00:36Z","crosswords","Crosswords","0.0"
"2020-10-31T00:00:36Z","crosswords","Crosswords","0.0"
