"2021-08-14T15:30:42Z","food","Food","2.504378753200821"
"2021-08-14T15:09:18Z","football","Football","1.1832614970344422"
"2021-08-14T15:00:42Z","music","Music","0.976165790495064"
"2021-08-14T15:00:42Z","commentisfree","Opinion","1.4346783101928462"
"2021-08-14T15:00:42Z","lifeandstyle","Life and style","2.227415549615365"
"2021-08-14T15:00:42Z","food","Food","0.8983727903236189"
"2021-08-14T15:00:41Z","business","Business","2.268758257397299"
"2021-08-14T14:19:05Z","politics","Politics","1.9756326167134286"
"2021-08-14T14:19:01Z","world","World news","1.4604673091882452"
"2021-08-14T14:10:47Z","world","World news","4.059275967250696"
"2021-08-14T14:02:03Z","world","World news","2.218285279559804"
"2021-08-14T14:00:45Z","world","World news","2.340812174341625"
"2021-08-14T14:00:41Z","film","Film","0.5960832225464562"
"2021-08-14T14:00:40Z","culture","Culture","1.9770930764920012"
"2021-08-14T14:00:40Z","commentisfree","Opinion","0.8140679658882959"
"2021-08-14T13:54:34Z","football","Football","0.8457769475464968"
"2021-08-14T13:44:28Z","world","World news","2.0073141603894435"
"2021-08-14T13:38:01Z","football","Football","1.285109216872545"
"2021-08-14T13:17:51Z","uk-news","UK news","1.8902668762929493"
"2021-08-14T13:00:39Z","music","Music","0.0"
"2021-08-14T13:00:39Z","lifeandstyle","Life and style","0.0"
"2021-08-14T13:00:39Z","music","Music","1.3344707815443304"
"2021-08-14T12:56:18Z","education","Education","1.964480623718025"
"2021-08-14T12:49:08Z","environment","Environment","1.018438545156084"
"2021-08-14T12:25:17Z","sport","Sport","2.103814928921004"
"2021-08-14T12:00:38Z","commentisfree","Opinion","2.964913723662014"
"2021-08-14T12:00:38Z","environment","Environment","2.5505964455726664"
"2021-08-14T11:46:05Z","politics","Politics","1.5120605337965825"
"2021-08-14T11:30:37Z","music","Music","1.019192501198969"
"2021-08-14T11:19:46Z","football","Football","1.4951953148267552"
"2021-08-14T11:03:44Z","music","Music","0.5565262419845581"
"2021-08-14T11:00:37Z","music","Music","2.0946388654468064"
"2021-08-14T11:00:37Z","money","Money","2.637202173892333"
"2021-08-14T10:56:11Z","media","Media","1.838564849418101"
"2021-08-14T10:30:36Z","food","Food","0.0"
"2021-08-14T10:04:44Z","uk-news","UK news","1.6641809072494254"
"2021-08-14T10:00:37Z","food","Food","0.4106993961246343"
"2021-08-14T10:00:37Z","games","Games","2.67508018186464"
"2021-08-14T10:00:37Z","environment","Environment","0.0"
"2021-08-14T10:00:37Z","books","Books","1.7204703854807535"
"2021-08-14T10:00:37Z","environment","Environment","0.0"
"2021-08-14T10:00:36Z","lifeandstyle","Life and style","0.0"
"2021-08-14T10:00:36Z","travel","Travel","0.0"
"2021-08-14T10:00:36Z","tv-and-radio","Television & radio","0.49859862440639086"
"2021-08-14T10:00:36Z","travel","Travel","1.364001114004862"
"2021-08-14T10:00:36Z","film","Film","0.9443306759437738"
"2021-08-14T09:03:09Z","sport","Sport","1.2773342292258734"
"2021-08-14T09:00:35Z","commentisfree","Opinion","2.457084144188701"
"2021-08-14T09:00:35Z","lifeandstyle","Life and style","2.1470825267995166"
"2021-08-14T09:00:35Z","culture","Culture","0.7175070272224768"
"2021-08-14T09:00:34Z","sport","Sport","1.4465685919282334"
"2021-08-14T08:30:34Z","money","Money","3.5637238983845614"
"2021-08-14T08:30:34Z","sport","Sport","1.3980332147586227"
"2021-08-14T08:00:34Z","books","Books","1.5175048131862343"
"2021-08-14T08:00:34Z","books","Books","1.8808361747262103"
"2021-08-14T08:00:34Z","books","Books","1.7718998834342623"
"2021-08-14T08:00:34Z","football","Football","1.26431044092014"
"2021-08-14T08:00:34Z","commentisfree","Opinion","1.8912219276868971"
"2021-08-14T08:00:33Z","football","Football","0.5982873497837227"
"2021-08-14T08:00:33Z","football","Football","0.0"
"2021-08-14T08:00:33Z","us-news","US news","0.5050269781032336"
"2021-08-14T07:56:51Z","australia-news","Australia news","4.508111339759933"
"2021-08-14T07:00:34Z","tv-and-radio","Television & radio","1.4687455477996831"
"2021-08-14T07:00:33Z","tv-and-radio","Television & radio","1.783474417693948"
"2021-08-14T07:00:33Z","film","Film","0.714653385780909"
"2021-08-14T07:00:33Z","education","Education","4.197438234301897"
"2021-08-14T07:00:33Z","fashion","Fashion","0.5462376619892465"
"2021-08-14T07:00:33Z","film","Film","1.1439162029735097"
"2021-08-14T07:00:32Z","fashion","Fashion","2.077833205960251"
"2021-08-14T07:00:32Z","membership","Membership","1.7280436548419473"
"2021-08-14T07:00:32Z","us-news","US news","2.615516054705466"
"2021-08-14T06:30:31Z","books","Books","1.5551907939814982"
"2021-08-14T06:01:31Z","global-development","Global development","2.0490995502196423"
"2021-08-14T06:00:33Z","lifeandstyle","Life and style","0.9629579578729235"
"2021-08-14T06:00:33Z","lifeandstyle","Life and style","1.0626186860202043"
"2021-08-14T06:00:33Z","technology","Technology","1.671157844474249"
"2021-08-14T06:00:32Z","travel","Travel","1.075428129652375"
"2021-08-14T06:00:32Z","uk-news","UK news","2.4834605179380005"
"2021-08-14T06:00:32Z","books","Books","0.0"
"2021-08-14T06:00:32Z","us-news","US news","3.7166681342722216"
"2021-08-14T06:00:32Z","uk-news","UK news","1.692181208388997"
"2021-08-14T06:00:31Z","society","Society","3.0675455745508"
"2021-08-14T06:00:31Z","us-news","US news","1.3113220460364796"
"2021-08-14T06:00:31Z","inequality","Inequality","4.230917021582876"
"2021-08-14T06:00:31Z","environment","Environment","2.7927387461772186"
"2021-08-14T06:00:31Z","world","World news","1.3439606356263105"
"2021-08-14T06:00:31Z","society","Society","4.22629500329459"
"2021-08-14T05:40:44Z","australia-news","Australia news","4.46418889956114"
"2021-08-14T05:18:30Z","culture","Culture","4.60052948621379"
"2021-08-14T05:03:49Z","world","World news","1.8005634501287653"
"2021-08-14T05:00:31Z","tv-and-radio","Television & radio","3.4337672889318323"
"2021-08-14T05:00:31Z","food","Food","1.2514252949557316"
"2021-08-14T05:00:30Z","lifeandstyle","Life and style","2.0095484866331534"
"2021-08-14T05:00:30Z","lifeandstyle","Life and style","0.0"
"2021-08-14T05:00:30Z","society","Society","2.537800786885814"
"2021-08-14T05:00:30Z","lifeandstyle","Life and style","0.0"
"2021-08-14T05:00:29Z","environment","Environment","2.2284006409544963"
"2021-08-14T05:00:29Z","uk-news","UK news","2.2570785053658273"
"2021-08-14T04:30:29Z","environment","Environment","0.5416887755348817"
"2021-08-14T04:00:28Z","world","World news","0.736840864822893"
"2021-08-14T02:04:47Z","world","World news","1.6656699714139183"
"2021-08-14T01:00:36Z","artanddesign","Art and design","2.0680706042528563"
"2021-08-14T00:41:44Z","us-news","US news","4.076018456271881"
"2021-08-14T00:19:30Z","us-news","US news","3.8128364123357623"
