"2021-09-11T08:21:54Z","sport","Sport","1.2681520655350877"
"2021-09-11T08:10:59Z","australia-news","Australia news","4.51856011852286"
"2021-09-11T08:09:04Z","film","Film","3.0340015621416074"
"2021-09-11T08:00:19Z","books","Books","2.3238695156502667"
"2021-09-11T08:00:19Z","books","Books","1.5851997420237833"
"2021-09-11T08:00:18Z","football","Football","0.0"
"2021-09-11T08:00:18Z","money","Money","3.296066171210562"
"2021-09-11T08:00:18Z","education","Education","3.3666629185729415"
"2021-09-11T08:00:18Z","commentisfree","Opinion","0.9444907103323048"
"2021-09-11T08:00:18Z","commentisfree","Opinion","2.426563779520568"
"2021-09-11T07:30:17Z","books","Books","2.7963428082478887"
"2021-09-11T07:14:42Z","music","Music","1.471486410758631"
"2021-09-11T07:00:27Z","fashion","Fashion","0.8847897888520234"
"2021-09-11T07:00:20Z","education","Education","1.789112864787068"
"2021-09-11T07:00:20Z","education","Education","2.547487575754398"
"2021-09-11T07:00:19Z","film","Film","0.9393983068843047"
"2021-09-11T07:00:19Z","culture","Culture","2.268244174000224"
"2021-09-11T07:00:19Z","music","Music","1.6582842958586421"
"2021-09-11T07:00:19Z","commentisfree","Opinion","2.3960790717905933"
"2021-09-11T07:00:18Z","education","Education","2.0017568072427903"
"2021-09-11T07:00:18Z","education","Education","0.8190001522959793"
"2021-09-11T07:00:18Z","global-development","Global development","2.9009033138975244"
"2021-09-11T07:00:17Z","education","Education","1.2549996055270807"
"2021-09-11T07:00:17Z","football","Football","2.0094467843607724"
"2021-09-11T07:00:17Z","sport","Sport","1.2954173112806442"
"2021-09-11T07:00:17Z","education","Education","3.0231876258702255"
"2021-09-11T07:00:17Z","education","Education","2.2832524525941613"
"2021-09-11T07:00:16Z","football","Football","1.141154149769254"
"2021-09-11T06:53:07Z","australia-news","Australia news","4.134844415633059"
"2021-09-11T06:30:16Z","books","Books","1.075173715696092"
"2021-09-11T06:02:15Z","culture","Culture","1.91649626384902"
"2021-09-11T06:00:17Z","food","Food","0.0"
"2021-09-11T06:00:17Z","lifeandstyle","Life and style","0.9674861421889975"
"2021-09-11T06:00:17Z","lifeandstyle","Life and style","1.8043699768199846"
"2021-09-11T06:00:16Z","money","Money","1.843584537092641"
"2021-09-11T06:00:16Z","uk-news","UK news","1.3047392260486401"
"2021-09-11T06:00:16Z","us-news","US news","1.7296318179001842"
"2021-09-11T06:00:16Z","money","Money","0.6173298062805745"
"2021-09-11T06:00:16Z","society","Society","2.5986482495081575"
"2021-09-11T06:00:16Z","business","Business","2.5999163739991067"
"2021-09-11T06:00:15Z","us-news","US news","1.1478400834935698"
"2021-09-11T05:26:54Z","australia-news","Australia news","4.304610620694635"
"2021-09-11T05:00:16Z","lifeandstyle","Life and style","1.3478141144943332"
"2021-09-11T05:00:15Z","lifeandstyle","Life and style","1.830763747510595"
"2021-09-11T05:00:15Z","lifeandstyle","Life and style","2.408739895820934"
"2021-09-11T05:00:15Z","news","News","0.0"
"2021-09-11T05:00:15Z","tv-and-radio","Television & radio","1.308077471006699"
"2021-09-11T05:00:15Z","commentisfree","Opinion","3.1305428112461926"
"2021-09-11T05:00:15Z","food","Food","0.538105155634008"
"2021-09-11T05:00:14Z","lifeandstyle","Life and style","0.0"
"2021-09-11T04:30:13Z","environment","Environment","0.0"
"2021-09-11T04:00:13Z","cities","Cities","1.6826983942639742"
"2021-09-11T03:37:18Z","sport","Sport","0.8475264971415578"
"2021-09-11T00:27:43Z","sport","Sport","0.0"
"2021-09-11T00:23:28Z","us-news","US news","3.9929226951946153"
