"2020-12-24T09:00:09Z","environment","Environment","1.502135917869387"
"2020-12-24T09:00:09Z","sport","Sport","1.6403103361959104"
"2020-12-24T09:00:09Z","commentisfree","Opinion","1.6429748625873937"
"2020-12-24T08:54:25Z","world","World news","2.478969203708523"
"2020-12-24T08:44:01Z","world","World news","3.368399931045008"
"2020-12-24T08:32:12Z","environment","Environment","2.2366617800594373"
"2020-12-24T08:17:08Z","film","Film","2.0020732813191633"
"2020-12-24T08:12:17Z","australia-news","Australia news","4.302829167411862"
"2020-12-24T08:00:09Z","film","Film","1.6873774272295088"
"2020-12-24T08:00:09Z","us-news","US news","1.9421481747143157"
"2020-12-24T08:00:09Z","lifeandstyle","Life and style","1.2712813438067667"
"2020-12-24T08:00:08Z","sport","Sport","3.052173584458943"
"2020-12-24T08:00:08Z","sport","Sport","1.1770133145455368"
"2020-12-24T08:00:08Z","us-news","US news","2.085943629432132"
"2020-12-24T08:00:08Z","lifeandstyle","Life and style","1.9459101490553132"
"2020-12-24T07:35:36Z","world","World news","1.2572452709348678"
"2020-12-24T07:30:07Z","global-development","Global development","1.6489817795730668"
"2020-12-24T07:30:07Z","books","Books","1.1590760896546841"
"2020-12-24T07:00:07Z","politics","Politics","2.412460208232256"
"2020-12-24T07:00:07Z","politics","Politics","2.4804724581610706"
"2020-12-24T07:00:07Z","education","Education","3.797332198825144"
"2020-12-24T06:26:16Z","global-development","Global development","3.4143306344985875"
"2020-12-24T06:23:56Z","us-news","US news","1.4154897765927899"
"2020-12-24T06:20:47Z","commentisfree","Opinion","2.433096555595667"
"2020-12-24T06:20:06Z","tv-and-radio","Television & radio","0.0"
"2020-12-24T06:14:47Z","sport","Sport","3.4827557332330654"
"2020-12-24T06:14:20Z","film","Film","0.7554965125883218"
"2020-12-24T06:12:34Z","stage","Stage","1.8787451732654223"
"2020-12-24T06:08:59Z","money","Money","1.9796556823205058"
"2020-12-24T06:00:05Z","australia-news","Australia news","2.9849810440324065"
"2020-12-24T06:00:05Z","environment","Environment","3.335390044390351"
"2020-12-24T05:59:42Z","society","Society","2.978419082352315"
"2020-12-24T05:30:05Z","environment","Environment","0.5444087455876302"
"2020-12-24T04:44:19Z","business","Business","1.683796479752647"
"2020-12-24T04:28:32Z","australia-news","Australia news","4.036273495488793"
"2020-12-24T04:27:52Z","australia-news","Australia news","2.632436078550803"
"2020-12-24T04:26:41Z","australia-news","Australia news","4.437290956651937"
"2020-12-24T04:14:52Z","us-news","US news","3.5982656947434823"
"2020-12-24T04:09:14Z","global-development","Global development","3.176617452271166"
"2020-12-24T04:02:07Z","australia-news","Australia news","2.4000370598668455"
"2020-12-24T03:59:59Z","weather","Weather","0.5993957196404699"
"2020-12-24T03:59:30Z","global-development","Global development","3.562186060247576"
"2020-12-24T03:58:55Z","global-development","Global development","3.6681642766792906"
"2020-12-24T03:58:33Z","travel","Travel","0.0"
"2020-12-24T03:53:17Z","australia-news","Australia news","4.792239169036609"
"2020-12-24T02:17:51Z","us-news","US news","1.2538354313300815"
"2020-12-24T02:11:44Z","us-news","US news","1.9035893067344136"
"2020-12-24T01:47:46Z","australia-news","Australia news","2.260950364682007"
"2020-12-24T01:15:31Z","business","Business","3.6964658726609425"
"2020-12-24T01:14:45Z","commentisfree","Opinion","1.791759469228055"
"2020-12-24T00:35:32Z","world","World news","4.6817294632624575"
"2020-12-24T00:26:28Z","politics","Politics","2.563530414335913"
"2020-12-24T00:20:40Z","music","Music","2.801839221943419"
"2020-12-24T00:00:00Z","crosswords","Crosswords","0.0"
"2020-12-24T00:00:00Z","crosswords","Crosswords","0.0"
