"2020-09-04T20:32:38Z","education","Education","1.0171220299241854"
"2020-09-04T20:31:39Z","education","Education","2.1782516761997486"
"2020-09-04T20:31:10Z","education","Education","1.4701950982701464"
"2020-09-04T20:30:35Z","news","News","0.5899279933434621"
"2020-09-04T20:30:32Z","education","Education","2.086080894325039"
"2020-09-04T20:29:28Z","education","Education","1.672461445726447"
"2020-09-04T20:28:31Z","education","Education","1.820089975854281"
"2020-09-04T20:28:03Z","education","Education","1.0154347821892018"
"2020-09-04T20:27:10Z","education","Education","3.593417404210389"
"2020-09-04T20:26:38Z","education","Education","1.3031749861241555"
"2020-09-04T20:17:32Z","football","Football","0.7092786275367416"
"2020-09-04T20:16:48Z","us-news","US news","1.8921782169751025"
"2020-09-04T20:15:35Z","film","Film","1.678713018891838"
"2020-09-04T20:00:36Z","australia-news","Australia news","3.9017140377356236"
"2020-09-04T20:00:36Z","lifeandstyle","Life and style","0.6578647236903574"
"2020-09-04T20:00:36Z","australia-news","Australia news","2.4433798060667615"
"2020-09-04T20:00:36Z","australia-news","Australia news","2.652527951333402"
"2020-09-04T20:00:36Z","australia-news","Australia news","2.803772893803412"
"2020-09-04T20:00:36Z","commentisfree","Opinion","1.2654053619105445"
"2020-09-04T20:00:36Z","australia-news","Australia news","2.2639159518348917"
"2020-09-04T20:00:35Z","australia-news","Australia news","2.4016917845718133"
"2020-09-04T20:00:35Z","media","Media","2.010581923574386"
"2020-09-04T20:00:35Z","news","News","1.278963212058961"
"2020-09-04T20:00:35Z","australia-news","Australia news","1.8644773704202293"
"2020-09-04T20:00:35Z","money","Money","2.396986677424215"
"2020-09-04T19:07:18Z","sport","Sport","2.2668178691354144"
"2020-09-04T18:38:56Z","us-news","US news","3.0664597019300093"
"2020-09-04T18:00:32Z","environment","Environment","1.4905149323609848"
"2020-09-04T18:00:32Z","science","Science","2.0852701341718207"
"2020-09-04T17:35:21Z","world","World news","4.309123387281534"
"2020-09-04T17:30:31Z","film","Film","0.8378860262048571"
"2020-09-04T17:24:23Z","politics","Politics","4.456806205359049"
"2020-09-04T17:20:16Z","world","World news","4.151039905898646"
"2020-09-04T17:10:12Z","world","World news","0.9591364284004665"
"2020-09-04T17:06:30Z","commentisfree","Opinion","2.7141741395491414"
"2020-09-04T17:05:58Z","business","Business","1.2567954126888585"
"2020-09-04T16:58:12Z","commentisfree","Opinion","1.773759497517113"
"2020-09-04T16:57:05Z","commentisfree","Opinion","2.921369026340007"
"2020-09-04T16:56:56Z","business","Business","2.1507666350611037"
"2020-09-04T16:51:17Z","world","World news","0.7834725212601297"
"2020-09-04T16:44:22Z","politics","Politics","2.8779911833266105"
"2020-09-04T16:43:49Z","artanddesign","Art and design","2.2357208782774936"
"2020-09-04T16:31:31Z","politics","Politics","2.9123617900036334"
"2020-09-04T16:23:02Z","uk-news","UK news","1.8427709203588527"
"2020-09-04T16:14:00Z","film","Film","1.6108107532857985"
"2020-09-04T16:06:13Z","football","Football","1.2981205312240032"
"2020-09-04T16:02:30Z","football","Football","0.0"
"2020-09-04T16:00:39Z","society","Society","2.524809140775343"
"2020-09-04T15:58:04Z","sport","Sport","0.7773867399902943"
"2020-09-04T15:57:54Z","commentisfree","Opinion","1.8211415117191627"
"2020-09-04T15:57:19Z","education","Education","3.1419254149047973"
"2020-09-04T15:55:32Z","sport","Sport","0.21403296324375096"
"2020-09-04T15:52:00Z","sport","Sport","0.0"
"2020-09-04T15:48:31Z","sport","Sport","0.9773702388399353"
"2020-09-04T15:45:57Z","world","World news","3.896944864485503"
"2020-09-04T15:22:55Z","business","Business","1.0671848205997774"
"2020-09-04T15:21:47Z","commentisfree","Opinion","1.750830970417229"
"2020-09-04T15:19:30Z","music","Music","2.1015394369183102"
"2020-09-04T15:19:19Z","uk-news","UK news","2.0811935130952994"
"2020-09-04T15:19:13Z","politics","Politics","2.555864097076115"
"2020-09-04T15:19:01Z","world","World news","3.6777744333926985"
"2020-09-04T15:18:03Z","food","Food","0.0"
"2020-09-04T15:13:13Z","news","News","0.9467373209827222"
"2020-09-04T15:00:29Z","world","World news","2.923072527576634"
"2020-09-04T15:00:28Z","football","Football","1.6794449729636591"
"2020-09-04T14:54:05Z","world","World news","4.432476550261678"
"2020-09-04T14:53:46Z","politics","Politics","3.1546727465773854"
"2020-09-04T14:52:08Z","uk-news","UK news","1.6797901069404513"
"2020-09-04T14:45:28Z","film","Film","1.734052250983897"
"2020-09-04T14:44:40Z","world","World news","3.1902503639663564"
"2020-09-04T14:37:15Z","sport","Sport","1.9372333050296244"
"2020-09-04T14:29:00Z","business","Business","2.9427644247161613"
"2020-09-04T14:25:58Z","commentisfree","Opinion","1.6082389913193624"
"2020-09-04T14:22:13Z","world","World news","1.2164832944147193"
"2020-09-04T14:15:20Z","business","Business","3.668478621193881"
"2020-09-04T14:13:52Z","media","Media","2.7679136319107873"
"2020-09-04T14:12:40Z","business","Business","3.445207703698001"
"2020-09-04T14:05:16Z","tv-and-radio","Television & radio","1.4174607182027126"
"2020-09-04T14:00:57Z","books","Books","3.9843152586138646"
"2020-09-04T14:00:27Z","lifeandstyle","Life and style","1.9246159690576645"
"2020-09-04T14:00:27Z","lifeandstyle","Life and style","0.9591364284004665"
"2020-09-04T13:52:14Z","sport","Sport","1.5343379243267714"
"2020-09-04T13:50:57Z","commentisfree","Opinion","1.4917532971311254"
"2020-09-04T13:46:49Z","business","Business","1.9047780078180472"
"2020-09-04T13:32:35Z","politics","Politics","3.193624614732825"
"2020-09-04T13:28:10Z","money","Money","0.0"
"2020-09-04T13:25:13Z","film","Film","1.6344324219457391"
"2020-09-04T13:22:20Z","games","Games","1.2853930404088707"
"2020-09-04T13:05:05Z","stage","Stage","1.4732123107258863"
"2020-09-04T13:00:27Z","lifeandstyle","Life and style","1.054018913125291"
"2020-09-04T13:00:26Z","lifeandstyle","Life and style","0.9371888495117716"
"2020-09-04T13:00:26Z","artanddesign","Art and design","3.2393107632825076"
"2020-09-04T13:00:26Z","culture","Culture","1.3698353672863925"
"2020-09-04T13:00:26Z","food","Food","1.6817585740137264"
"2020-09-04T12:59:04Z","music","Music","0.0"
"2020-09-04T12:56:34Z","us-news","US news","1.751268107873318"
"2020-09-04T12:49:12Z","music","Music","1.3150119886693794"
"2020-09-04T12:43:04Z","education","Education","2.2657355501330425"
"2020-09-04T12:41:51Z","business","Business","3.0693478748272645"
"2020-09-04T12:30:14Z","society","Society","3.450688517662106"
"2020-09-04T12:26:25Z","money","Money","1.3311820256628648"
"2020-09-04T12:18:27Z","business","Business","2.984232962079557"
"2020-09-04T12:16:05Z","football","Football","1.3478141144943332"
"2020-09-04T12:13:35Z","sport","Sport","2.309181601800763"
"2020-09-04T12:00:27Z","fashion","Fashion","0.0"
"2020-09-04T12:00:26Z","music","Music","1.1125827727595743"
"2020-09-04T12:00:26Z","tv-and-radio","Television & radio","2.071921221258035"
"2020-09-04T12:00:26Z","us-news","US news","2.839854843334336"
"2020-09-04T11:57:32Z","world","World news","2.1306206743000384"
"2020-09-04T11:39:20Z","australia-news","Australia news","4.303741456137195"
"2020-09-04T11:30:24Z","global-development","Global development","4.245015992009025"
"2020-09-04T11:29:13Z","world","World news","1.9176208007989184"
"2020-09-04T11:21:58Z","uk-news","UK news","0.7362733736520127"
"2020-09-04T11:08:04Z","world","World news","3.5533706183373606"
"2020-09-04T11:07:39Z","commentisfree","Opinion","3.294608364621322"
"2020-09-04T11:06:00Z","uk-news","UK news","2.1990981141840162"
"2020-09-04T11:04:48Z","uk-news","UK news","2.991581466032139"
"2020-09-04T11:00:24Z","football","Football","1.3180096617239265"
"2020-09-04T11:00:24Z","crosswords","Crosswords","0.5384019350453934"
"2020-09-04T11:00:24Z","business","Business","2.5974970265650894"
"2020-09-04T11:00:23Z","lifeandstyle","Life and style","1.404762282475301"
"2020-09-04T11:00:23Z","tv-and-radio","Television & radio","0.0"
"2020-09-04T11:00:23Z","politics","Politics","2.890831990200484"
"2020-09-04T10:54:49Z","stage","Stage","2.407911905628467"
"2020-09-04T10:48:34Z","football","Football","0.0"
"2020-09-04T10:47:00Z","us-news","US news","2.7704150627821043"
"2020-09-04T10:25:10Z","stage","Stage","2.9673566488478373"
"2020-09-04T10:23:22Z","commentisfree","Opinion","1.0966162800213948"
"2020-09-04T10:19:35Z","sport","Sport","2.1123251335497333"
"2020-09-04T10:00:23Z","music","Music","3.384631819988803"
"2020-09-04T10:00:23Z","lifeandstyle","Life and style","1.8186466131465215"
"2020-09-04T10:00:22Z","us-news","US news","2.837150437746852"
"2020-09-04T10:00:22Z","technology","Technology","2.2744347391620536"
"2020-09-04T10:00:22Z","commentisfree","Opinion","2.2697301921316164"
"2020-09-04T10:00:22Z","world","World news","3.9372877393783363"
"2020-09-04T10:00:22Z","environment","Environment","3.04403416838436"
"2020-09-04T09:51:48Z","australia-news","Australia news","3.5732450824508506"
"2020-09-04T09:48:45Z","guardian-masterclasses","Guardian Masterclasses","1.8150508037073632"
"2020-09-04T09:45:22Z","world","World news","3.250559638211467"
"2020-09-04T09:37:35Z","travel","Travel","3.3790283202043887"
"2020-09-04T09:30:21Z","football","Football","0.49910673965277735"
"2020-09-04T09:29:56Z","sport","Sport","1.535970760552228"
"2020-09-04T09:24:16Z","football","Football","1.1295425893594684"
"2020-09-04T09:13:05Z","tv-and-radio","Television & radio","1.1323853123975491"
"2020-09-04T09:09:37Z","australia-news","Australia news","3.69005900543684"
"2020-09-04T09:08:48Z","politics","Politics","1.3893018821838459"
"2020-09-04T09:02:07Z","world","World news","2.043232162920386"
"2020-09-04T09:00:21Z","food","Food","1.810046657704186"
"2020-09-04T09:00:21Z","artanddesign","Art and design","1.1962507582320256"
"2020-09-04T09:00:21Z","world","World news","2.169765753882737"
"2020-09-04T09:00:21Z","environment","Environment","3.35024271448315"
"2020-09-04T09:00:21Z","lifeandstyle","Life and style","0.7454643138791641"
"2020-09-04T09:00:21Z","books","Books","1.1250736866094784"
"2020-09-04T08:47:28Z","commentisfree","Opinion","1.5967594541743295"
"2020-09-04T08:42:03Z","business","Business","1.9177333480759278"
"2020-09-04T08:41:01Z","football","Football","1.4709695662687299"
"2020-09-04T08:34:55Z","world","World news","4.0527734611436514"
"2020-09-04T08:30:30Z","the-last-taboo","The last taboo","2.162962276523615"
"2020-09-04T08:00:20Z","books","Books","0.8417492963413011"
"2020-09-04T08:00:20Z","film","Film","0.5610122111710956"
"2020-09-04T08:00:20Z","us-news","US news","2.304766946537115"
"2020-09-04T08:00:19Z","cities","Cities","3.011674267522569"
"2020-09-04T07:32:36Z","australia-news","Australia news","2.553559822632906"
"2020-09-04T07:23:53Z","business","Business","0.5024354329635301"
"2020-09-04T07:13:22Z","australia-news","Australia news","1.3004478066265541"
"2020-09-04T07:00:19Z","commentisfree","Opinion","1.9074867142763148"
"2020-09-04T07:00:19Z","culture","Culture","1.2581460785697713"
"2020-09-04T07:00:19Z","music","Music","1.3095564188276159"
"2020-09-04T07:00:19Z","music","Music","0.0"
"2020-09-04T07:00:19Z","sport","Sport","1.8368993052205314"
"2020-09-04T07:00:18Z","football","Football","1.5713528744626184"
"2020-09-04T07:00:18Z","film","Film","2.4389553426008446"
"2020-09-04T06:45:18Z","environment","Environment","1.9265983802686775"
"2020-09-04T06:30:18Z","books","Books","1.6923318678634653"
"2020-09-04T06:28:03Z","world","World news","2.1680277394470933"
"2020-09-04T06:21:50Z","commentisfree","Opinion","0.0"
"2020-09-04T06:16:53Z","business","Business","1.2939744116104956"
"2020-09-04T06:15:17Z","global-development","Global development","2.433265891880623"
"2020-09-04T06:09:38Z","world","World news","1.8548650234579702"
"2020-09-04T06:08:58Z","science","Science","4.455287397923356"
"2020-09-04T06:05:19Z","sport","Sport","3.2031980121489707"
"2020-09-04T06:00:19Z","fashion","Fashion","0.0"
"2020-09-04T06:00:18Z","lifeandstyle","Life and style","1.5065711636546766"
"2020-09-04T06:00:18Z","film","Film","1.6115746653838356"
"2020-09-04T06:00:17Z","money","Money","2.534978659990988"
"2020-09-04T06:00:17Z","commentisfree","Opinion","3.6177533204934678"
"2020-09-04T06:00:17Z","lifeandstyle","Life and style","3.248314489278744"
"2020-09-04T05:31:24Z","world","World news","2.458996299356103"
"2020-09-04T05:16:58Z","travel","Travel","1.2004261858811727"
"2020-09-04T05:00:17Z","tv-and-radio","Television & radio","0.8546020735436402"
"2020-09-04T05:00:17Z","commentisfree","Opinion","2.775817277185317"
"2020-09-04T05:00:17Z","environment","Environment","2.5943709152275343"
"2020-09-04T05:00:16Z","music","Music","0.5931702579855916"
"2020-09-04T05:00:16Z","tv-and-radio","Television & radio","1.1116696556325432"
"2020-09-04T05:00:16Z","education","Education","3.2795190638182707"
"2020-09-04T05:00:16Z","politics","Politics","2.8039119359994205"
"2020-09-04T05:00:16Z","money","Money","4.213421515327524"
"2020-09-04T04:59:19Z","australia-news","Australia news","4.016781672275577"
"2020-09-04T04:53:58Z","world","World news","2.0620580072279386"
"2020-09-04T04:38:16Z","technology","Technology","2.929287174145838"
"2020-09-04T04:30:15Z","environment","Environment","0.0"
"2020-09-04T04:28:27Z","tv-and-radio","Television & radio","1.6571236627249908"
"2020-09-04T04:01:40Z","sport","Sport","1.6376967970101268"
"2020-09-04T03:20:30Z","australia-news","Australia news","2.229469184413752"
"2020-09-04T03:09:14Z","australia-news","Australia news","2.4581999019261938"
"2020-09-04T03:04:05Z","sport","Sport","2.9223544883515484"
"2020-09-04T02:20:58Z","australia-news","Australia news","2.381578943683698"
"2020-09-04T01:09:29Z","media","Media","2.43218665203159"
"2020-09-04T00:20:47Z","world","World news","3.3873199923137416"
"2020-09-04T00:17:17Z","lifeandstyle","Life and style","1.8817629407773626"
"2020-09-04T00:06:44Z","us-news","US news","3.1593269252783034"
