"2021-01-06T14:53:46Z","film","Film","2.126263038902386"
"2021-01-06T14:48:52Z","education","Education","2.258585676112896"
"2021-01-06T14:16:26Z","business","Business","3.5197343042608815"
"2021-01-06T14:14:52Z","world","World news","0.0"
"2021-01-06T14:10:10Z","world","World news","3.828172482151151"
"2021-01-06T14:03:35Z","us-news","US news","1.6094379124341003"
"2021-01-06T14:00:51Z","business","Business","2.8587844521694037"
"2021-01-06T13:59:07Z","uk-news","UK news","3.4181429026630834"
"2021-01-06T13:50:35Z","sport","Sport","1.5835490376567216"
"2021-01-06T13:46:14Z","world","World news","3.713065391244427"
"2021-01-06T13:41:40Z","world","World news","3.4549572180072414"
"2021-01-06T13:08:37Z","environment","Environment","1.8704401947725364"
"2021-01-06T13:00:39Z","football","Football","0.7172384894546515"
"2021-01-06T12:58:58Z","business","Business","0.0"
"2021-01-06T12:53:30Z","commentisfree","Opinion","4.697797301468762"
"2021-01-06T12:47:16Z","world","World news","3.7311700404357295"
"2021-01-06T12:35:38Z","us-news","US news","1.7556544645859389"
"2021-01-06T12:29:43Z","world","World news","4.356306444276625"
"2021-01-06T12:19:46Z","education","Education","3.3731069843542687"
"2021-01-06T12:06:00Z","media","Media","2.1977326751559785"
"2021-01-06T12:00:38Z","football","Football","0.8728520764627282"
"2021-01-06T12:00:38Z","film","Film","0.9124083916237118"
"2021-01-06T12:00:38Z","books","Books","1.3213587539774378"
"2021-01-06T12:00:38Z","football","Football","1.7969868726632068"
"2021-01-06T12:00:38Z","food","Food","1.7405280196718425"
"2021-01-06T12:00:12Z","education","Education","1.8086232752800597"
"2021-01-06T11:54:21Z","world","World news","3.6091748759678786"
"2021-01-06T11:53:33Z","us-news","US news","1.1824764357671962"
"2021-01-06T11:43:34Z","world","World news","0.8382582508094786"
"2021-01-06T11:38:49Z","games","Games","0.8769296579935747"
"2021-01-06T11:30:26Z","food","Food","0.9378189851378046"
"2021-01-06T11:17:18Z","music","Music","3.0110906151840515"
"2021-01-06T11:17:06Z","sport","Sport","3.3584869642169597"
"2021-01-06T11:00:57Z","us-news","US news","3.006747784994147"
"2021-01-06T11:00:26Z","lifeandstyle","Life and style","3.906130488340162"
"2021-01-06T11:00:25Z","world","World news","4.635616525612625"
"2021-01-06T10:58:41Z","politics","Politics","2.3591432492861277"
"2021-01-06T10:57:11Z","commentisfree","Opinion","2.5565985782441167"
"2021-01-06T10:30:54Z","world","World news","1.9203911908568516"
"2021-01-06T10:00:24Z","lifeandstyle","Life and style","2.8655481472050783"
"2021-01-06T10:00:24Z","film","Film","1.163471741427077"
"2021-01-06T09:39:21Z","commentisfree","Opinion","2.6411491374669134"
"2021-01-06T09:38:46Z","football","Football","1.0811445956277188"
"2021-01-06T09:30:24Z","sport","Sport","2.496164496840844"
"2021-01-06T09:28:31Z","world","World news","4.0046198815477005"
"2021-01-06T09:28:16Z","world","World news","1.878865646426316"
"2021-01-06T09:26:02Z","stage","Stage","1.6749250073944073"
"2021-01-06T09:13:36Z","music","Music","1.06385975667727"
"2021-01-06T09:00:23Z","news","News","3.756993974690961"
"2021-01-06T09:00:23Z","books","Books","1.862177220807315"
"2021-01-06T09:00:23Z","society","Society","4.521983819638577"
"2021-01-06T08:57:05Z","sport","Sport","3.608467500551791"
"2021-01-06T08:40:20Z","world","World news","2.0724728723637424"
"2021-01-06T08:34:19Z","australia-news","Australia news","3.868278063707661"
"2021-01-06T08:00:23Z","lifeandstyle","Life and style","0.0"
"2021-01-06T08:00:23Z","film","Film","0.581110017065454"
"2021-01-06T08:00:23Z","stage","Stage","2.698219240582646"
"2021-01-06T08:00:22Z","football","Football","1.8039460300986496"
"2021-01-06T08:00:22Z","commentisfree","Opinion","3.733286850128273"
"2021-01-06T08:00:22Z","football","Football","1.628919048005923"
"2021-01-06T08:00:22Z","sport","Sport","1.2794624296082386"
"2021-01-06T07:44:40Z","australia-news","Australia news","4.088726648112041"
"2021-01-06T07:42:42Z","sport","Sport","1.6982334112172315"
"2021-01-06T07:40:04Z","us-news","US news","0.5728959040860471"
"2021-01-06T07:30:21Z","books","Books","1.2864981515810554"
"2021-01-06T07:21:21Z","tv-and-radio","Television & radio","0.9678233882543401"
"2021-01-06T07:15:21Z","global-development","Global development","1.717651497074333"
"2021-01-06T07:00:22Z","money","Money","2.0409506358295686"
"2021-01-06T07:00:21Z","us-news","US news","1.1594514153010003"
"2021-01-06T07:00:21Z","commentisfree","Opinion","2.4024531658302686"
"2021-01-06T07:00:21Z","society","Society","4.485038389712264"
"2021-01-06T07:00:21Z","us-news","US news","0.9403486414207632"
"2021-01-06T06:31:48Z","world","World news","2.888224219212927"
"2021-01-06T06:30:20Z","travel","Travel","1.1945361536711974"
"2021-01-06T06:28:55Z","uk-news","UK news","2.312116835332151"
"2021-01-06T06:27:19Z","global-development","Global development","2.219511448171505"
"2021-01-06T06:20:20Z","tv-and-radio","Television & radio","2.194857712325953"
"2021-01-06T06:08:56Z","world","World news","1.247431518155778"
"2021-01-06T06:01:19Z","business","Business","0.8442618049241722"
"2021-01-06T06:00:21Z","society","Society","3.9806634624720694"
"2021-01-06T06:00:21Z","uk-news","UK news","3.958884241600966"
"2021-01-06T06:00:21Z","science","Science","0.9766815904916448"
"2021-01-06T06:00:20Z","us-news","US news","1.461653817726884"
"2021-01-06T06:00:20Z","tv-and-radio","Television & radio","2.6339028080062867"
"2021-01-06T06:00:20Z","society","Society","3.1117015528065073"
"2021-01-06T06:00:20Z","uk-news","UK news","2.6134401652449584"
"2021-01-06T06:00:19Z","stage","Stage","0.9198302919953957"
"2021-01-06T06:00:13Z","world","World news","3.977406305929883"
"2021-01-06T05:43:24Z","australia-news","Australia news","4.207893566868913"
"2021-01-06T05:30:19Z","environment","Environment","0.5496235933069733"
"2021-01-06T05:15:54Z","australia-news","Australia news","2.553214716022599"
"2021-01-06T05:01:18Z","us-news","US news","3.026838510933507"
"2021-01-06T05:00:18Z","world","World news","1.0832947025279394"
"2021-01-06T04:38:52Z","australia-news","Australia news","3.2101654329375466"
"2021-01-06T04:03:01Z","environment","Environment","2.2210980220387766"
"2021-01-06T03:13:20Z","world","World news","4.030988159835369"
"2021-01-06T03:13:09Z","commentisfree","Opinion","3.2558734256390793"
"2021-01-06T02:16:32Z","sport","Sport","3.370264459176631"
"2021-01-06T01:15:01Z","technology","Technology","2.084148934582941"
"2021-01-06T01:11:35Z","australia-news","Australia news","4.581732968308688"
"2021-01-06T00:43:26Z","world","World news","3.6916768063722007"
"2021-01-06T00:06:30Z","football","Football","1.2534330152003554"
"2021-01-06T00:05:18Z","us-news","US news","1.9494520239881943"
"2021-01-06T00:01:12Z","environment","Environment","2.7503359125983144"
"2021-01-06T00:00:13Z","crosswords","Crosswords","0.0"
"2021-01-06T00:00:12Z","crosswords","Crosswords","0.0"
