"2021-02-28T16:30:19Z","books","Books","1.3266901210839201"
"2021-02-28T16:30:19Z","environment","Environment","2.0880369044018052"
"2021-02-28T16:30:18Z","australia-news","Australia news","2.2101279821721276"
"2021-02-28T16:30:18Z","australia-news","Australia news","4.147906419427062"
"2021-02-28T16:30:18Z","commentisfree","Opinion","3.11669463602568"
"2021-02-28T16:30:18Z","australia-news","Australia news","2.5497012856663748"
"2021-02-28T16:30:18Z","world","World news","4.2465989823203"
"2021-02-28T16:30:18Z","sport","Sport","1.3377781897651304"
"2021-02-28T16:17:21Z","world","World news","4.178657946267036"
"2021-02-28T16:17:06Z","football","Football","0.7739085372044039"
"2021-02-28T16:10:56Z","football","Football","1.3719184188363356"
"2021-02-28T16:03:24Z","politics","Politics","2.4868732187600413"
"2021-02-28T16:00:17Z","society","Society","1.3311820256628648"
"2021-02-28T16:00:17Z","society","Society","3.801931985100241"
"2021-02-28T15:49:27Z","football","Football","0.7685968944955303"
"2021-02-28T15:48:19Z","tv-and-radio","Television & radio","3.4959905317903854"
"2021-02-28T15:41:44Z","music","Music","0.45449270002305675"
"2021-02-28T15:41:09Z","sport","Sport","1.653750005580182"
"2021-02-28T15:03:24Z","business","Business","2.698697911783538"
"2021-02-28T15:00:16Z","tv-and-radio","Television & radio","2.010028122732854"
"2021-02-28T15:00:16Z","music","Music","1.2515737663097928"
"2021-02-28T14:57:53Z","world","World news","3.0361576879890326"
"2021-02-28T14:57:24Z","tv-and-radio","Television & radio","3.312843442956085"
"2021-02-28T14:44:05Z","politics","Politics","2.9602244445291124"
"2021-02-28T14:31:38Z","education","Education","3.631530586252187"
"2021-02-28T14:28:46Z","football","Football","1.2627326617772259"
"2021-02-28T14:16:57Z","world","World news","4.9519423260341195"
"2021-02-28T14:00:15Z","lifeandstyle","Life and style","2.240184203189247"
"2021-02-28T14:00:15Z","commentisfree","Opinion","3.2163193684268996"
"2021-02-28T13:52:27Z","commentisfree","Opinion","3.20258528629371"
"2021-02-28T13:19:02Z","uk-news","UK news","0.0"
"2021-02-28T13:16:10Z","tv-and-radio","Television & radio","1.6244043157683952"
"2021-02-28T13:00:14Z","books","Books","1.3921351690578019"
"2021-02-28T13:00:14Z","music","Music","0.0"
"2021-02-28T12:48:48Z","stage","Stage","1.4242099278660003"
"2021-02-28T12:44:50Z","commentisfree","Opinion","3.4323756871617435"
"2021-02-28T12:16:27Z","culture","Culture","1.3970398296279731"
"2021-02-28T12:00:13Z","lifeandstyle","Life and style","2.233060933972416"
"2021-02-28T12:00:12Z","world","World news","2.744030049248931"
"2021-02-28T12:00:12Z","law","Law","2.66777120004059"
"2021-02-28T11:55:49Z","stage","Stage","1.8612082147943931"
"2021-02-28T11:15:04Z","politics","Politics","1.5078477971344786"
"2021-02-28T11:00:12Z","books","Books","1.1856236656577395"
"2021-02-28T11:00:12Z","global-development","Global development","4.425137270391712"
"2021-02-28T11:00:11Z","us-news","US news","2.777288715225026"
"2021-02-28T11:00:11Z","us-news","US news","3.148762413218361"
"2021-02-28T10:57:27Z","society","Society","4.871280763322388"
"2021-02-28T10:34:39Z","politics","Politics","3.808046688647704"
"2021-02-28T10:30:11Z","stage","Stage","1.0014251092129027"
"2021-02-28T10:30:10Z","science","Science","2.0904224694800932"
"2021-02-28T10:15:10Z","world","World news","0.9881799109123232"
"2021-02-28T10:15:10Z","tv-and-radio","Television & radio","2.016855510586556"
"2021-02-28T10:00:11Z","business","Business","0.8016680320638647"
"2021-02-28T10:00:11Z","us-news","US news","1.853832275552661"
"2021-02-28T10:00:11Z","world","World news","4.364900370182133"
"2021-02-28T10:00:11Z","commentisfree","Opinion","4.06994866819635"
"2021-02-28T10:00:11Z","commentisfree","Opinion","2.281265690976451"
"2021-02-28T10:00:10Z","lifeandstyle","Life and style","3.582591943993249"
"2021-02-28T10:00:10Z","media","Media","3.1524064915543892"
"2021-02-28T10:00:10Z","uk-news","UK news","2.0140368446544157"
"2021-02-28T09:45:10Z","fashion","Fashion","1.77528463202455"
"2021-02-28T09:30:10Z","world","World news","2.306831383875497"
"2021-02-28T09:30:10Z","lifeandstyle","Life and style","3.7746328323482286"
"2021-02-28T09:30:10Z","lifeandstyle","Life and style","2.3445331474369584"
"2021-02-28T09:30:09Z","tv-and-radio","Television & radio","1.350279556428357"
"2021-02-28T09:30:09Z","culture","Culture","3.311228424167527"
"2021-02-28T09:22:01Z","politics","Politics","3.3064306879050473"
"2021-02-28T09:15:09Z","media","Media","1.0050711359758968"
"2021-02-28T09:15:09Z","politics","Politics","3.641186763125023"
"2021-02-28T09:15:09Z","money","Money","1.994381384821468"
"2021-02-28T09:00:10Z","music","Music","0.0"
"2021-02-28T09:00:10Z","books","Books","0.501920378953883"
"2021-02-28T09:00:10Z","world","World news","4.28260085453587"
"2021-02-28T09:00:10Z","food","Food","1.2232110178918791"
"2021-02-28T09:00:09Z","artanddesign","Art and design","1.2650401502188346"
"2021-02-28T09:00:09Z","culture","Culture","0.4160725642831111"
"2021-02-28T09:00:09Z","world","World news","3.618392677761735"
"2021-02-28T09:00:09Z","commentisfree","Opinion","2.9909462386417025"
"2021-02-28T09:00:09Z","commentisfree","Opinion","1.1716060545784281"
"2021-02-28T08:52:37Z","australia-news","Australia news","0.5372168241640141"
"2021-02-28T08:51:24Z","society","Society","3.7147735747412565"
"2021-02-28T08:45:09Z","commentisfree","Opinion","2.266864015030284"
"2021-02-28T08:45:08Z","politics","Politics","2.2198216926963164"
"2021-02-28T08:30:09Z","commentisfree","Opinion","2.033576412310092"
"2021-02-28T08:30:08Z","artanddesign","Art and design","1.0564604547059695"
"2021-02-28T08:30:08Z","society","Society","3.61232258660779"
"2021-02-28T08:30:08Z","sport","Sport","2.3126593193471496"
"2021-02-28T08:15:08Z","lifeandstyle","Life and style","1.7199325735234172"
"2021-02-28T08:15:08Z","books","Books","2.7269186854065928"
"2021-02-28T08:00:09Z","film","Film","2.135666684336786"
"2021-02-28T08:00:09Z","film","Film","1.2351878236738605"
"2021-02-28T08:00:09Z","lifeandstyle","Life and style","2.3125990256153646"
"2021-02-28T08:00:09Z","culture","Culture","0.0"
"2021-02-28T08:00:08Z","commentisfree","Opinion","2.253083252797603"
"2021-02-28T08:00:08Z","books","Books","2.593320054590752"
"2021-02-28T08:00:08Z","world","World news","2.2494547036780674"
"2021-02-28T08:00:08Z","us-news","US news","1.8850360946966158"
"2021-02-28T08:00:08Z","sport","Sport","1.2585970289327397"
"2021-02-28T08:00:07Z","sport","Sport","1.5732436707928599"
"2021-02-28T07:45:07Z","culture","Culture","1.0117069843383513"
"2021-02-28T07:45:07Z","education","Education","2.851311011949947"
"2021-02-28T07:30:07Z","commentisfree","Opinion","2.918362143123729"
"2021-02-28T07:30:07Z","world","World news","1.948949263445211"
"2021-02-28T07:15:07Z","theobserver","From the Observer","4.016960439705782"
"2021-02-28T07:15:07Z","society","Society","4.399615789777108"
"2021-02-28T07:10:06Z","uk-news","UK news","3.755214817605682"
"2021-02-28T07:00:07Z","travel","Travel","1.8610122159763443"
"2021-02-28T07:00:07Z","artanddesign","Art and design","0.0"
"2021-02-28T07:00:07Z","books","Books","0.4270733269650391"
"2021-02-28T07:00:06Z","business","Business","2.775765388861535"
"2021-02-28T07:00:06Z","world","World news","3.816490578706582"
"2021-02-28T06:45:06Z","commentisfree","Opinion","2.746418620807094"
"2021-02-28T06:45:06Z","lifeandstyle","Life and style","1.5619054348146768"
"2021-02-28T06:30:06Z","politics","Politics","3.418806986203126"
"2021-02-28T06:30:06Z","lifeandstyle","Life and style","0.0"
"2021-02-28T06:15:05Z","politics","Politics","3.1080636853662864"
"2021-02-28T06:15:05Z","commentisfree","Opinion","2.125315290530783"
"2021-02-28T06:15:05Z","lifeandstyle","Life and style","0.9264600537835465"
"2021-02-28T06:00:07Z","food","Food","0.8423759384774712"
"2021-02-28T06:00:07Z","food","Food","0.6277349153737773"
"2021-02-28T06:00:07Z","lifeandstyle","Life and style","0.0"
"2021-02-28T06:00:06Z","theobserver","From the Observer","1.4740770455137442"
"2021-02-28T06:00:06Z","commentisfree","Opinion","1.896759466765941"
"2021-02-28T06:00:06Z","world","World news","2.5601843495286"
"2021-02-28T06:00:06Z","books","Books","2.0807551502257806"
"2021-02-28T06:00:06Z","news","News","1.9515640480890486"
"2021-02-28T06:00:05Z","commentisfree","Opinion","1.97611912345871"
"2021-02-28T06:00:05Z","tv-and-radio","Television & radio","0.5164890693243906"
"2021-02-28T06:00:05Z","commentisfree","Opinion","2.8545992755551906"
"2021-02-28T05:29:21Z","uk-news","UK news","2.654562968762329"
"2021-02-28T04:43:03Z","world","World news","4.853993943296404"
"2021-02-28T04:42:33Z","sport","Sport","1.5378638884514224"
"2021-02-28T04:28:30Z","australia-news","Australia news","1.9711874971950738"
"2021-02-28T04:27:26Z","sport","Sport","1.3283195273988575"
"2021-02-28T02:24:50Z","football","Football","2.176171168138387"
"2021-02-28T02:13:20Z","australia-news","Australia news","0.7777045685880085"
"2021-02-28T00:44:51Z","australia-news","Australia news","2.631522334991033"
"2021-02-28T00:35:20Z","us-news","US news","2.572704601590517"
"2021-02-28T00:31:55Z","world","World news","4.762351878656938"
"2021-02-28T00:05:38Z","business","Business","1.2590483443103289"
"2021-02-28T00:03:26Z","culture","Culture","1.4115669250610356"
"2021-02-28T00:00:38Z","crosswords","Crosswords","0.0"
"2021-02-28T00:00:38Z","crosswords","Crosswords","0.0"
"2021-02-28T00:00:38Z","lifeandstyle","Life and style","0.0"
"2021-02-28T00:00:38Z","lifeandstyle","Life and style","0.0"
"2021-02-28T00:00:38Z","crosswords","Crosswords","0.0"
