"2021-06-11T15:49:47Z","artanddesign","Art and design","0.0"
"2021-06-11T15:47:18Z","politics","Politics","2.111899355945674"
"2021-06-11T15:42:15Z","artanddesign","Art and design","0.43868115811669445"
"2021-06-11T15:39:20Z","us-news","US news","2.399108276343512"
"2021-06-11T15:33:36Z","culture","Culture","2.0344702535972736"
"2021-06-11T15:30:47Z","world","World news","1.9996371859423745"
"2021-06-11T15:25:20Z","uk-news","UK news","2.4097437526425116"
"2021-06-11T15:24:32Z","politics","Politics","1.9978405521493643"
"2021-06-11T15:21:11Z","technology","Technology","0.46724521246706796"
"2021-06-11T15:03:04Z","business","Business","0.5389965007326871"
"2021-06-11T15:00:04Z","commentisfree","Opinion","3.622103364047731"
"2021-06-11T15:00:04Z","lifeandstyle","Life and style","0.0"
"2021-06-11T14:56:11Z","music","Music","1.3688511989745495"
"2021-06-11T14:49:33Z","world","World news","0.901403582437125"
"2021-06-11T14:46:26Z","world","World news","1.7627298545529408"
"2021-06-11T14:44:56Z","football","Football","1.48033854208288"
"2021-06-11T14:44:24Z","us-news","US news","1.1373983137032662"
"2021-06-11T14:26:17Z","business","Business","1.8298756178549251"
"2021-06-11T14:20:07Z","guardian-masterclasses","Guardian Masterclasses","1.940614612252506"
"2021-06-11T14:16:48Z","artanddesign","Art and design","1.364569051296722"
"2021-06-11T14:13:54Z","commentisfree","Opinion","1.8998734390858576"
"2021-06-11T14:08:08Z","sport","Sport","3.1767278633028417"
"2021-06-11T14:06:00Z","football","Football","3.1283385503337375"
"2021-06-11T14:03:23Z","commentisfree","Opinion","3.0545778266212573"
"2021-06-11T14:00:03Z","lifeandstyle","Life and style","1.3202178851586874"
"2021-06-11T13:55:57Z","business","Business","2.7727925501282185"
"2021-06-11T13:51:06Z","uk-news","UK news","1.7654652286953678"
"2021-06-11T13:16:53Z","uk-news","UK news","1.895054540717877"
"2021-06-11T13:16:39Z","commentisfree","Opinion","2.068436507357016"
"2021-06-11T13:15:14Z","world","World news","1.5821217619833163"
"2021-06-11T13:07:51Z","commentisfree","Opinion","3.152059507634786"
"2021-06-11T13:00:15Z","lifeandstyle","Life and style","0.5659017087090661"
"2021-06-11T13:00:15Z","lifeandstyle","Life and style","0.4758518212070412"
"2021-06-11T13:00:15Z","stage","Stage","1.6131817328251206"
"2021-06-11T13:00:15Z","food","Food","1.0427857924461834"
"2021-06-11T13:00:14Z","artanddesign","Art and design","1.173530865165078"
"2021-06-11T12:44:15Z","sport","Sport","1.8750352524619436"
"2021-06-11T12:43:29Z","world","World news","4.090375872280316"
"2021-06-11T12:24:49Z","food","Food","1.485868939710673"
"2021-06-11T12:24:33Z","world","World news","4.105968286516259"
"2021-06-11T12:22:40Z","world","World news","4.566053055613454"
"2021-06-11T12:02:14Z","commentisfree","Opinion","2.552122795903801"
"2021-06-11T12:00:13Z","culture","Culture","0.4983449625423816"
"2021-06-11T11:55:53Z","environment","Environment","1.5194272806878732"
"2021-06-11T11:55:36Z","world","World news","1.4333802215107898"
"2021-06-11T11:40:05Z","world","World news","1.810759407472959"
"2021-06-11T11:37:08Z","fashion","Fashion","0.8688145829012264"
"2021-06-11T11:36:03Z","lifeandstyle","Life and style","0.0"
"2021-06-11T11:32:12Z","travel","Travel","1.4992347723004862"
"2021-06-11T11:30:13Z","football","Football","1.9973399218453685"
"2021-06-11T11:26:49Z","global-development","Global development","1.5009738695678516"
"2021-06-11T11:18:30Z","business","Business","4.066631670994785"
"2021-06-11T11:14:56Z","film","Film","3.1898958977369403"
"2021-06-11T11:11:53Z","music","Music","1.3509858707841944"
"2021-06-11T11:11:26Z","world","World news","2.1790622326059603"
"2021-06-11T11:11:10Z","stage","Stage","0.8151195813716057"
"2021-06-11T11:08:39Z","music","Music","1.1515024808513823"
"2021-06-11T11:03:30Z","society","Society","2.600256475815264"
"2021-06-11T11:00:14Z","books","Books","1.858969121774113"
"2021-06-11T11:00:13Z","football","Football","0.0"
"2021-06-11T11:00:13Z","football","Football","2.452189889978045"
"2021-06-11T11:00:13Z","global-development","Global development","1.1302517916430386"
"2021-06-11T11:00:12Z","crosswords","Crosswords","0.0"
"2021-06-11T11:00:12Z","football","Football","1.5310845981875851"
"2021-06-11T10:54:15Z","sport","Sport","2.1140305592620434"
"2021-06-11T10:52:34Z","uk-news","UK news","2.186628451704724"
"2021-06-11T10:51:39Z","feasting-with-ocado","Feasting with Ocado","0.0"
"2021-06-11T10:23:26Z","science","Science","3.659778048970966"
"2021-06-11T10:10:11Z","commentisfree","Opinion","2.5429208132920786"
"2021-06-11T10:09:53Z","us-news","US news","2.7613554196456533"
"2021-06-11T10:00:13Z","environment","Environment","1.5078477971344786"
"2021-06-11T10:00:13Z","music","Music","1.3775460503234942"
"2021-06-11T10:00:13Z","us-news","US news","1.9826195747416908"
"2021-06-11T10:00:13Z","us-news","US news","2.8231698905388547"
"2021-06-11T10:00:12Z","artanddesign","Art and design","1.8163432282556675"
"2021-06-11T10:00:12Z","technology","Technology","2.03688192726104"
"2021-06-11T10:00:12Z","books","Books","3.1072389115910495"
"2021-06-11T10:00:11Z","commentisfree","Opinion","4.096305651519832"
"2021-06-11T10:00:11Z","society","Society","3.023300392638177"
"2021-06-11T09:52:03Z","politics","Politics","4.1574245907751735"
"2021-06-11T09:40:08Z","stage","Stage","3.577641845230629"
"2021-06-11T09:30:15Z","animals-farmed","Animals farmed","2.4492429271702956"
"2021-06-11T09:30:14Z","world","World news","2.639022938763222"
"2021-06-11T09:30:14Z","us-news","US news","1.1497797211260308"
"2021-06-11T09:29:41Z","australia-news","Australia news","2.2886506944866083"
"2021-06-11T09:29:30Z","business","Business","3.4354772216476763"
"2021-06-11T09:18:41Z","gnm-press-office","GNM press office","1.940614612252506"
"2021-06-11T09:06:44Z","australia-news","Australia news","1.604655121332035"
"2021-06-11T09:00:21Z","australia-news","Australia news","2.0363550984945413"
"2021-06-11T09:00:15Z","lifeandstyle","Life and style","1.1579517284544185"
"2021-06-11T09:00:15Z","us-news","US news","1.9257919700831658"
"2021-06-11T09:00:14Z","environment","Environment","1.407669220704624"
"2021-06-11T09:00:14Z","food","Food","2.2897684452329607"
"2021-06-11T09:00:14Z","media","Media","1.720961794192311"
"2021-06-11T08:57:03Z","film","Film","2.2595824383795944"
"2021-06-11T08:55:21Z","uk-news","UK news","2.50985869940149"
"2021-06-11T08:48:56Z","the-last-taboo","The last taboo","2.3504145065738795"
"2021-06-11T08:41:14Z","australia-news","Australia news","3.0221803948743635"
"2021-06-11T08:28:36Z","australia-news","Australia news","3.78251072285927"
"2021-06-11T08:28:13Z","film","Film","0.0"
"2021-06-11T08:22:38Z","football","Football","1.2938783480916862"
"2021-06-11T08:00:13Z","books","Books","1.6196489376046062"
"2021-06-11T08:00:12Z","film","Film","1.2599520720678372"
"2021-06-11T08:00:12Z","commentisfree","Opinion","2.802685448740939"
"2021-06-11T08:00:12Z","music","Music","1.2340358294446703"
"2021-06-11T07:30:12Z","music","Music","0.5299291947596724"
"2021-06-11T07:03:20Z","uk-news","UK news","3.699302127280301"
"2021-06-11T07:00:12Z","football","Football","0.6969183981030246"
"2021-06-11T07:00:12Z","tv-and-radio","Television & radio","1.1856236656577395"
"2021-06-11T07:00:12Z","football","Football","1.6289190480059228"
"2021-06-11T07:00:11Z","sport","Sport","0.9729126453903089"
"2021-06-11T07:00:11Z","world","World news","3.2954700954152183"
"2021-06-11T07:00:11Z","football","Football","2.3198661051212235"
"2021-06-11T07:00:11Z","environment","Environment","0.3914721174249586"
"2021-06-11T07:00:11Z","music","Music","1.2292888845962247"
"2021-06-11T06:54:06Z","world","World news","3.4710493694426363"
"2021-06-11T06:40:19Z","australia-news","Australia news","2.6127254968641562"
"2021-06-11T06:32:20Z","media","Media","0.5325293137498514"
"2021-06-11T06:30:10Z","books","Books","1.2735007873758333"
"2021-06-11T06:28:00Z","commentisfree","Opinion","0.0"
"2021-06-11T06:21:00Z","business","Business","3.7534179752515073"
"2021-06-11T06:02:40Z","world","World news","3.7042519728329832"
"2021-06-11T06:00:11Z","books","Books","3.3387142243927936"
"2021-06-11T06:00:11Z","fashion","Fashion","1.7746063900018054"
"2021-06-11T06:00:10Z","travel","Travel","2.2857717364717725"
"2021-06-11T06:00:10Z","business","Business","1.0884934165826812"
"2021-06-11T06:00:10Z","lifeandstyle","Life and style","0.5546261284511569"
"2021-06-11T06:00:10Z","commentisfree","Opinion","3.015144311981099"
"2021-06-11T05:45:09Z","commentisfree","Opinion","3.3263682516911337"
"2021-06-11T05:37:55Z","world","World news","2.049153095354697"
"2021-06-11T05:35:18Z","australia-news","Australia news","2.7433903154680195"
"2021-06-11T05:33:56Z","chromebook-helping-chinatown","Chromebook: Helping Chinatown","2.0213059268234614"
"2021-06-11T05:17:12Z","world","World news","3.584763296584527"
"2021-06-11T05:01:09Z","politics","Politics","2.1624384612508036"
"2021-06-11T05:00:10Z","global-development","Global development","3.0316065332781275"
"2021-06-11T05:00:09Z","science","Science","1.5320317904020109"
"2021-06-11T05:00:09Z","commentisfree","Opinion","2.079383210533904"
"2021-06-11T05:00:09Z","tv-and-radio","Television & radio","0.985365674233081"
"2021-06-11T05:00:09Z","tv-and-radio","Television & radio","1.128834369016691"
"2021-06-11T05:00:09Z","film","Film","1.945481700034192"
"2021-06-11T05:00:09Z","science","Science","0.0"
"2021-06-11T05:00:09Z","tv-and-radio","Television & radio","0.8632282604143829"
"2021-06-11T04:40:20Z","australia-news","Australia news","4.630237962717172"
"2021-06-11T04:30:08Z","environment","Environment","0.9048941754611489"
"2021-06-11T04:18:08Z","world","World news","2.2198913558831954"
"2021-06-11T04:01:07Z","environment","Environment","2.183127427581185"
"2021-06-11T04:00:08Z","world","World news","1.9102053523117666"
"2021-06-11T04:00:08Z","world","World news","1.4198342861689406"
"2021-06-11T04:00:07Z","politics","Politics","0.8043890698861073"
"2021-06-11T04:00:07Z","science","Science","2.798229031834139"
"2021-06-11T03:30:07Z","sport","Sport","0.9530567030767855"
"2021-06-11T03:12:07Z","australia-news","Australia news","1.5207564885335916"
"2021-06-11T03:11:24Z","sport","Sport","1.8415973024299306"
"2021-06-11T02:32:52Z","australia-news","Australia news","1.4165927186920562"
"2021-06-11T02:11:18Z","media","Media","1.5233229944915077"
"2021-06-11T02:00:05Z","world","World news","1.932626048857796"
"2021-06-11T01:18:43Z","us-news","US news","0.8839553512312188"
"2021-06-11T01:11:22Z","music","Music","0.8894093457373305"
"2021-06-11T00:24:07Z","us-news","US news","3.566333700649466"
"2021-06-11T00:23:37Z","australia-news","Australia news","2.362304327695668"
