"2020-02-19T18:04:34Z","education","Education","1.6388758517139523"
"2020-02-19T18:01:47Z","football","Football","0.0"
"2020-02-19T17:59:43Z","politics","Politics","0.0"
"2020-02-19T17:58:13Z","books","Books","1.397268927275203"
"2020-02-19T17:57:11Z","football","Football","1.5069356551857418"
"2020-02-19T17:54:08Z","film","Film","2.442832229813257"
"2020-02-19T17:46:39Z","sport","Sport","1.0195699336612825"
"2020-02-19T17:43:16Z","sport","Sport","2.5988402696508923"
"2020-02-19T17:37:11Z","society","Society","2.0544725303506346"
"2020-02-19T17:26:21Z","politics","Politics","1.9774180062775342"
"2020-02-19T17:21:34Z","lifeandstyle","Life and style","0.0"
"2020-02-19T17:18:21Z","artanddesign","Art and design","0.9035818272591032"
"2020-02-19T17:14:57Z","world","World news","1.2461066315157867"
"2020-02-19T17:08:11Z","world","World news","2.3605642405306777"
"2020-02-19T17:01:58Z","world","World news","3.9468879731584665"
"2020-02-19T17:00:12Z","football","Football","0.8928014325029401"
"2020-02-19T16:43:55Z","tv-and-radio","Television & radio","1.4840200758387816"
"2020-02-19T16:40:36Z","business","Business","1.6067006844476917"
"2020-02-19T16:37:29Z","uk-news","UK news","4.09016919081162"
"2020-02-19T16:33:58Z","education","Education","1.3741190065592723"
"2020-02-19T16:30:01Z","film","Film","2.8274238400938994"
"2020-02-19T16:30:01Z","business","Business","2.6065563672398184"
"2020-02-19T16:30:01Z","australia-news","Australia news","1.365365078382255"
"2020-02-19T16:30:01Z","lifeandstyle","Life and style","1.9663278870155279"
"2020-02-19T16:30:01Z","australia-news","Australia news","1.9839460539430886"
"2020-02-19T16:30:00Z","football","Football","0.7300906957516295"
"2020-02-19T16:30:00Z","australia-news","Australia news","3.0407208745060754"
"2020-02-19T16:25:43Z","world","World news","1.0455695526836286"
"2020-02-19T16:25:34Z","artanddesign","Art and design","1.047067525009184"
"2020-02-19T16:24:29Z","uk-news","UK news","1.6460789300347805"
"2020-02-19T16:23:58Z","us-news","US news","3.033599336217953"
"2020-02-19T16:15:16Z","commentisfree","Opinion","1.719529487003904"
"2020-02-19T16:14:13Z","commentisfree","Opinion","0.0"
"2020-02-19T16:09:03Z","sport","Sport","1.6545194630813833"
"2020-02-19T16:04:45Z","sport","Sport","1.827642355302367"
"2020-02-19T16:00:00Z","environment","Environment","3.2415234042966117"
"2020-02-19T16:00:00Z","film","Film","1.436304781694552"
"2020-02-19T15:56:40Z","travel","Travel","1.0831869746119234"
"2020-02-19T15:56:05Z","stage","Stage","0.34110723912536145"
"2020-02-19T15:56:00Z","football","Football","1.4297094500365137"
"2020-02-19T15:53:01Z","world","World news","1.1479402318233447"
"2020-02-19T15:52:42Z","stage","Stage","1.5827801206268866"
"2020-02-19T15:52:36Z","travel","Travel","0.9664759206827516"
"2020-02-19T15:50:40Z","music","Music","2.361061035098213"
"2020-02-19T15:47:37Z","politics","Politics","1.1470840322011941"
"2020-02-19T15:42:23Z","politics","Politics","1.5751399286422263"
"2020-02-19T15:40:17Z","books","Books","1.0972807305485972"
"2020-02-19T15:01:54Z","uk-news","UK news","0.8360301355408613"
"2020-02-19T15:00:05Z","artanddesign","Art and design","0.7624449417173099"
"2020-02-19T14:56:49Z","business","Business","3.2511959837637425"
"2020-02-19T14:53:27Z","football","Football","0.8736643656295202"
"2020-02-19T14:43:45Z","music","Music","2.0074155789100936"
"2020-02-19T14:39:27Z","music","Music","1.076872302031704"
"2020-02-19T14:30:40Z","tv-and-radio","Television & radio","1.393082570718746"
"2020-02-19T14:26:16Z","commentisfree","Opinion","1.9091167011735128"
"2020-02-19T14:24:38Z","environment","Environment","3.364347146250881"
"2020-02-19T14:15:05Z","commentisfree","Opinion","2.226185877475419"
"2020-02-19T14:12:54Z","lifeandstyle","Life and style","0.893227382943232"
"2020-02-19T14:03:07Z","law","Law","2.5258910127225436"
"2020-02-19T14:00:04Z","film","Film","3.1565218224778633"
"2020-02-19T13:58:37Z","food","Food","1.5889566923728227"
"2020-02-19T13:56:48Z","politics","Politics","2.058436597357095"
"2020-02-19T13:56:23Z","food","Food","0.868413014369165"
"2020-02-19T13:53:34Z","environment","Environment","0.0"
"2020-02-19T13:38:23Z","football","Football","0.49159426183810306"
"2020-02-19T13:36:57Z","us-news","US news","0.0"
"2020-02-19T13:35:33Z","food","Food","1.429623139544997"
"2020-02-19T13:33:59Z","commentisfree","Opinion","0.7374092707891797"
"2020-02-19T13:26:53Z","business","Business","0.4742422065874818"
"2020-02-19T13:08:30Z","money","Money","1.4275725253431828"
"2020-02-19T13:04:32Z","books","Books","0.6440405106116408"
"2020-02-19T13:01:03Z","books","Books","1.4494732627414222"
"2020-02-19T13:00:03Z","science","Science","0.0"
"2020-02-19T13:00:03Z","science","Science","0.0"
"2020-02-19T12:57:48Z","uk-news","UK news","2.949664644264746"
"2020-02-19T12:55:44Z","us-news","US news","1.359528326959236"
"2020-02-19T12:54:53Z","commentisfree","Opinion","2.0315492923070417"
"2020-02-19T12:49:09Z","sport","Sport","1.1267155775167714"
"2020-02-19T12:39:02Z","membership","Membership","2.5785958010129972"
"2020-02-19T12:37:37Z","film","Film","1.1295425893594684"
"2020-02-19T12:32:06Z","music","Music","2.071461811270192"
"2020-02-19T12:27:05Z","music","Music","0.0"
"2020-02-19T12:01:20Z","commentisfree","Opinion","3.0692178222435706"
"2020-02-19T12:00:02Z","film","Film","1.8365824919036118"
"2020-02-19T12:00:02Z","fashion","Fashion","1.215767380818773"
"2020-02-19T12:00:02Z","food","Food","1.2218025348175912"
"2020-02-19T12:00:01Z","football","Football","0.4593788727679956"
"2020-02-19T11:59:53Z","games","Games","1.5184321806768288"
"2020-02-19T11:58:01Z","books","Books","1.5885689593864867"
"2020-02-19T11:46:24Z","football","Football","2.313913093299253"
"2020-02-19T11:45:01Z","football","Football","1.3968871461701047"
"2020-02-19T11:24:40Z","us-news","US news","2.8912086570986637"
"2020-02-19T11:07:38Z","commentisfree","Opinion","3.1377213883419737"
"2020-02-19T11:01:00Z","sport","Sport","2.0175074495412235"
"2020-02-19T11:00:01Z","fashion","Fashion","1.1743027605702854"
"2020-02-19T11:00:00Z","us-news","US news","1.1992106140146872"
"2020-02-19T11:00:00Z","environment","Environment","2.8233104794802197"
"2020-02-19T10:46:19Z","tv-and-radio","Television & radio","1.13417005606549"
"2020-02-19T10:44:55Z","football","Football","2.679284447813446"
"2020-02-19T10:42:49Z","world","World news","0.3764058763682339"
"2020-02-19T10:36:16Z","commentisfree","Opinion","1.4637782137636295"
"2020-02-19T10:20:27Z","global-development","Global development","2.1063083461997048"
"2020-02-19T10:14:47Z","society","Society","4.123387193996334"
"2020-02-19T10:02:49Z","business","Business","2.56679750214283"
"2020-02-19T10:00:00Z","football","Football","0.9448109538225703"
"2020-02-19T09:57:51Z","commentisfree","Opinion","2.8283861414943674"
"2020-02-19T09:20:40Z","uk-news","UK news","2.1861273638324916"
"2020-02-19T09:00:51Z","books","Books","2.107817100453931"
"2020-02-19T09:00:51Z","technology","Technology","1.978312283144421"
"2020-02-19T08:59:51Z","news","News","1.7694920544032922"
"2020-02-19T08:50:08Z","football","Football","0.0"
"2020-02-19T08:37:36Z","australia-news","Australia news","3.4044803709474647"
"2020-02-19T08:30:51Z","commentisfree","Opinion","2.055263719394696"
"2020-02-19T08:07:22Z","music","Music","3.3086729458382975"
"2020-02-19T08:00:50Z","commentisfree","Opinion","1.9682611865654396"
"2020-02-19T08:00:50Z","us-news","US news","1.2249060139924017"
"2020-02-19T08:00:50Z","lifeandstyle","Life and style","1.3457090810048125"
"2020-02-19T07:46:56Z","environment","Environment","1.7770316625178115"
"2020-02-19T07:30:50Z","books","Books","2.8465308597174146"
"2020-02-19T07:26:38Z","australia-news","Australia news","1.488254038749617"
"2020-02-19T07:25:03Z","media","Media","1.5874071236950278"
"2020-02-19T07:15:49Z","stage","Stage","0.0"
"2020-02-19T07:00:50Z","money","Money","2.049742337160161"
"2020-02-19T07:00:50Z","games","Games","2.284159111047677"
"2020-02-19T07:00:49Z","technology","Technology","2.7078765749189455"
"2020-02-19T07:00:49Z","global-development","Global development","1.8480757777550814"
"2020-02-19T07:00:49Z","commentisfree","Opinion","2.876696549574556"
"2020-02-19T07:00:22Z","commentisfree","Opinion","0.0"
"2020-02-19T06:46:39Z","world","World news","4.181009412772922"
"2020-02-19T06:31:52Z","world","World news","3.1209224192325737"
"2020-02-19T06:30:49Z","travel","Travel","1.4990418329166182"
"2020-02-19T06:30:48Z","commentisfree","Opinion","2.672753216228251"
"2020-02-19T06:20:48Z","tv-and-radio","Television & radio","1.740112880365888"
"2020-02-19T06:01:48Z","business","Business","1.9685329235930613"
"2020-02-19T06:00:49Z","commentisfree","Opinion","2.494586780691563"
"2020-02-19T06:00:49Z","fashion","Fashion","1.5878494868770994"
"2020-02-19T06:00:49Z","uk-news","UK news","2.060824825805294"
"2020-02-19T06:00:48Z","politics","Politics","3.316881805788002"
"2020-02-19T06:00:48Z","global-development","Global development","3.7482155046273267"
"2020-02-19T06:00:48Z","culture","Culture","1.5433324231924928"
"2020-02-19T06:00:48Z","artanddesign","Art and design","1.5317159049630296"
"2020-02-19T06:00:48Z","commentisfree","Opinion","2.443322898410572"
"2020-02-19T05:47:48Z","world","World news","4.039210962427466"
"2020-02-19T05:38:49Z","world","World news","3.5361166995615263"
"2020-02-19T05:30:47Z","environment","Environment","1.1584511456449496"
"2020-02-19T05:21:41Z","australia-news","Australia news","1.8765560058881319"
"2020-02-19T05:00:47Z","lifeandstyle","Life and style","1.97878615189828"
"2020-02-19T04:01:03Z","hyde-park-barracks-reopening","Hyde Park Barracks Reopening","1.6994502465251526"
"2020-02-19T02:53:46Z","world","World news","2.3323696543515733"
"2020-02-19T01:24:06Z","australia-news","Australia news","0.49184095917872345"
"2020-02-19T01:23:02Z","music","Music","0.0"
"2020-02-19T01:16:09Z","us-news","US news","2.2657826628490936"
"2020-02-19T01:15:25Z","commentisfree","Opinion","2.2473496610307606"
"2020-02-19T01:00:00Z","world","World news","2.4651181866974565"
"2020-02-19T00:43:08Z","us-news","US news","2.3688624163085144"
"2020-02-19T00:02:19Z","us-news","US news","1.6089809262499795"
"2020-02-19T00:01:41Z","science","Science","2.353101762269474"
"2020-02-19T00:01:41Z","society","Society","1.9047780078180472"
"2020-02-19T00:01:40Z","science","Science","2.0475839800792914"
"2020-02-19T00:01:20Z","football","Football","0.42856000852580206"
"2020-02-19T00:00:40Z","crosswords","Crosswords","0.0"
"2020-02-19T00:00:40Z","crosswords","Crosswords","0.0"
