"2020-12-22T18:36:43Z","world","World news","0.9101845248009627"
"2020-12-22T18:31:12Z","world","World news","0.8200652667420248"
"2020-12-22T18:30:22Z","commentisfree","Opinion","3.30158762315948"
"2020-12-22T18:25:22Z","commentisfree","Opinion","1.7210086131102056"
"2020-12-22T18:10:02Z","world","World news","0.0"
"2020-12-22T18:04:23Z","uk-news","UK news","1.548350220454262"
"2020-12-22T18:00:22Z","stage","Stage","1.5843188523387683"
"2020-12-22T17:46:30Z","us-news","US news","1.5855524274447437"
"2020-12-22T17:38:23Z","commentisfree","Opinion","3.759618853319312"
"2020-12-22T17:31:12Z","politics","Politics","3.797579828764692"
"2020-12-22T17:30:33Z","politics","Politics","2.516153356926293"
"2020-12-22T17:29:23Z","food","Food","0.0"
"2020-12-22T17:28:59Z","society","Society","0.5804162709161045"
"2020-12-22T17:13:20Z","commentisfree","Opinion","3.6435320538942797"
"2020-12-22T17:09:31Z","stage","Stage","1.2992829841302609"
"2020-12-22T17:05:02Z","politics","Politics","2.947868253806957"
"2020-12-22T17:01:06Z","world","World news","3.9389390501145805"
"2020-12-22T17:00:21Z","sport","Sport","0.0"
"2020-12-22T16:55:58Z","world","World news","3.2497728675235833"
"2020-12-22T16:47:02Z","stage","Stage","0.6277349153737773"
"2020-12-22T16:45:11Z","money","Money","1.5248678377268388"
"2020-12-22T16:43:49Z","sport","Sport","3.074207781957206"
"2020-12-22T16:40:25Z","us-news","US news","2.805277372179909"
"2020-12-22T16:39:52Z","us-news","US news","4.291278602112775"
"2020-12-22T16:37:21Z","info","Info","2.789237761772706"
"2020-12-22T16:34:54Z","uk-news","UK news","1.0548313912076885"
"2020-12-22T16:33:46Z","lifeandstyle","Life and style","1.4798143617369077"
"2020-12-22T16:30:21Z","environment","Environment","2.750028329970134"
"2020-12-22T16:30:21Z","technology","Technology","3.0973883143658134"
"2020-12-22T16:30:21Z","commentisfree","Opinion","3.0478618964956117"
"2020-12-22T16:30:21Z","football","Football","2.079980189686396"
"2020-12-22T16:30:21Z","food","Food","0.0"
"2020-12-22T16:30:20Z","australia-news","Australia news","1.9687096051291169"
"2020-12-22T16:30:20Z","australia-news","Australia news","4.273309635069766"
"2020-12-22T16:25:39Z","us-news","US news","2.6042006705917897"
"2020-12-22T16:19:24Z","education","Education","2.301056521910102"
"2020-12-22T16:17:55Z","business","Business","1.4840200758387816"
"2020-12-22T16:07:53Z","world","World news","2.2861024271669397"
"2020-12-22T16:00:19Z","film","Film","0.0"
"2020-12-22T15:47:52Z","uk-news","UK news","4.08541531312337"
"2020-12-22T15:44:59Z","us-news","US news","1.1383587403601636"
"2020-12-22T15:25:45Z","world","World news","4.082212994932997"
"2020-12-22T15:12:34Z","world","World news","1.0360919316867758"
"2020-12-22T15:07:38Z","sport","Sport","2.980191579342283"
"2020-12-22T15:03:27Z","business","Business","3.633576730746482"
"2020-12-22T15:00:26Z","sport","Sport","1.2427351607590327"
"2020-12-22T15:00:22Z","global-development","Global development","2.5237594936883747"
"2020-12-22T15:00:19Z","tv-and-radio","Television & radio","0.7365570050318268"
"2020-12-22T15:00:18Z","books","Books","2.0992324697171636"
"2020-12-22T15:00:15Z","business","Business","2.3235972377139182"
"2020-12-22T14:42:22Z","us-news","US news","1.9913992985515676"
"2020-12-22T14:35:45Z","commentisfree","Opinion","3.835861644462582"
"2020-12-22T14:13:35Z","world","World news","1.9324882690071832"
"2020-12-22T14:00:18Z","film","Film","0.0"
"2020-12-22T14:00:17Z","global-development","Global development","2.8582269898071937"
"2020-12-22T14:00:17Z","society","Society","2.4549091840378607"
"2020-12-22T14:00:17Z","society","Society","2.4037600100565113"
"2020-12-22T13:55:37Z","books","Books","2.0117893698689855"
"2020-12-22T13:49:54Z","world","World news","4.1576716764756165"
"2020-12-22T13:46:59Z","commentisfree","Opinion","4.2131771391551345"
"2020-12-22T13:40:24Z","world","World news","2.8571975965378535"
"2020-12-22T13:30:17Z","football","Football","0.0"
"2020-12-22T13:30:14Z","world","World news","2.839607320646204"
"2020-12-22T13:15:50Z","world","World news","2.9436814033726324"
"2020-12-22T13:08:57Z","environment","Environment","1.2934942559540161"
"2020-12-22T13:03:22Z","books","Books","1.3264189972849647"
"2020-12-22T13:00:16Z","us-news","US news","1.9087402322815847"
"2020-12-22T13:00:16Z","artanddesign","Art and design","1.8901567575837686"
"2020-12-22T13:00:16Z","lifeandstyle","Life and style","3.201900635535271"
"2020-12-22T12:40:13Z","politics","Politics","1.8407915387715954"
"2020-12-22T12:37:05Z","world","World news","4.823902669958862"
"2020-12-22T12:34:45Z","media","Media","1.788065338687913"
"2020-12-22T12:10:09Z","lifeandstyle","Life and style","2.8990486019218538"
"2020-12-22T12:00:16Z","food","Food","1.2887148540684685"
"2020-12-22T12:00:16Z","lifeandstyle","Life and style","3.118436600417968"
"2020-12-22T12:00:15Z","football","Football","0.0"
"2020-12-22T12:00:15Z","music","Music","0.0"
"2020-12-22T12:00:15Z","film","Film","1.5830875798356214"
"2020-12-22T12:00:15Z","business","Business","3.6168589443346453"
"2020-12-22T12:00:15Z","news","News","2.6620918444738706"
"2020-12-22T11:30:14Z","commentisfree","Opinion","2.2502982565476173"
"2020-12-22T11:27:18Z","film","Film","1.5592734137415285"
"2020-12-22T11:22:27Z","football","Football","0.0"
"2020-12-22T11:19:14Z","commentisfree","Opinion","3.172344403408353"
"2020-12-22T11:18:39Z","us-news","US news","3.270883968852409"
"2020-12-22T11:10:55Z","uk-news","UK news","2.9474494526442747"
"2020-12-22T11:06:57Z","sport","Sport","1.394297423842856"
"2020-12-22T11:00:14Z","world","World news","2.0483379641383155"
"2020-12-22T11:00:13Z","lifeandstyle","Life and style","3.2488221165996496"
"2020-12-22T10:55:54Z","environment","Environment","2.9737093614665535"
"2020-12-22T10:30:13Z","global-development","Global development","4.404623434451492"
"2020-12-22T10:30:13Z","travel","Travel","1.8122891118714084"
"2020-12-22T10:30:13Z","sport","Sport","2.2321983376428176"
"2020-12-22T10:30:09Z","stage","Stage","0.5508655344340468"
"2020-12-22T10:00:13Z","music","Music","1.2862453647630472"
"2020-12-22T10:00:13Z","sport","Sport","0.47060441027912575"
"2020-12-22T10:00:13Z","society","Society","1.932626048857796"
"2020-12-22T10:00:12Z","commentisfree","Opinion","3.7367792603128662"
"2020-12-22T09:58:44Z","film","Film","0.9343644356767398"
"2020-12-22T09:40:38Z","business","Business","2.8209771375139616"
"2020-12-22T09:30:12Z","media","Media","2.457548863627356"
"2020-12-22T09:00:28Z","business","Business","3.900653238827963"
"2020-12-22T09:00:11Z","books","Books","1.2045798129594272"
"2020-12-22T09:00:11Z","stage","Stage","2.490424597071881"
"2020-12-22T08:58:33Z","australia-news","Australia news","1.0459685551826878"
"2020-12-22T08:51:27Z","australia-news","Australia news","2.1567858544865612"
"2020-12-22T08:30:10Z","world","World news","2.336580098246731"
"2020-12-22T08:22:26Z","business","Business","3.481296441650378"
"2020-12-22T08:20:17Z","world","World news","2.059828834746"
"2020-12-22T08:19:57Z","australia-news","Australia news","4.281390878999148"
"2020-12-22T08:05:10Z","football","Football","1.6530046970298793"
"2020-12-22T08:00:11Z","sport","Sport","2.8440825687701152"
"2020-12-22T08:00:11Z","lifeandstyle","Life and style","0.9825686863951594"
"2020-12-22T08:00:11Z","tv-and-radio","Television & radio","1.6464411062833582"
"2020-12-22T08:00:10Z","football","Football","0.9493189702565934"
"2020-12-22T08:00:10Z","environment","Environment","2.085480538896604"
"2020-12-22T08:00:10Z","sport","Sport","2.9510133033076453"
"2020-12-22T07:54:20Z","world","World news","4.69539069391867"
"2020-12-22T07:40:09Z","law","Law","3.022241530863596"
"2020-12-22T07:30:10Z","books","Books","1.4461547490435696"
"2020-12-22T07:30:10Z","environment","Environment","2.3909975044594787"
"2020-12-22T07:30:09Z","society","Society","3.9117886861777476"
"2020-12-22T07:30:09Z","environment","Environment","1.5504366407066408"
"2020-12-22T07:29:19Z","business","Business","3.090602000173815"
"2020-12-22T07:15:09Z","global-development","Global development","1.266777030856636"
"2020-12-22T07:00:09Z","commentisfree","Opinion","2.7413413189478133"
"2020-12-22T07:00:09Z","world","World news","2.33975211611937"
"2020-12-22T07:00:09Z","money","Money","0.5565262419845581"
"2020-12-22T07:00:09Z","environment","Environment","3.089210560350508"
"2020-12-22T06:52:55Z","world","World news","4.174936978449431"
"2020-12-22T06:45:29Z","australia-news","Australia news","4.328402383472461"
"2020-12-22T06:30:34Z","world","World news","3.8967536922048165"
"2020-12-22T06:30:08Z","global-development","Global development","4.066852152290972"
"2020-12-22T06:30:08Z","tv-and-radio","Television & radio","0.0"
"2020-12-22T06:30:08Z","travel","Travel","0.5026933648874403"
"2020-12-22T06:23:00Z","commentisfree","Opinion","2.382253660886189"
"2020-12-22T06:00:08Z","world","World news","2.648606473795112"
"2020-12-22T06:00:08Z","commentisfree","Opinion","4.139714551321267"
"2020-12-22T06:00:08Z","lifeandstyle","Life and style","4.059470769454294"
"2020-12-22T06:00:08Z","business","Business","1.8319255109533898"
"2020-12-22T06:00:08Z","science","Science","1.7945426605598467"
"2020-12-22T06:00:07Z","world","World news","4.149267036009671"
"2020-12-22T05:59:55Z","australia-news","Australia news","2.2354544887963845"
"2020-12-22T05:30:07Z","environment","Environment","0.9053325295188447"
"2020-12-22T05:00:06Z","music","Music","2.237071938289875"
"2020-12-22T04:58:25Z","australia-news","Australia news","2.670061703369982"
"2020-12-22T04:48:22Z","world","World news","2.5233483370853693"
"2020-12-22T04:00:50Z","australia-news","Australia news","2.4410985358072694"
"2020-12-22T03:58:20Z","business","Business","2.724252514845439"
"2020-12-22T03:45:53Z","culture","Culture","3.855865689342757"
"2020-12-22T01:56:21Z","australia-news","Australia news","0.917342019798568"
"2020-12-22T01:33:01Z","world","World news","4.365765275691187"
"2020-12-22T00:30:59Z","environment","Environment","1.3692884059981618"
"2020-12-22T00:05:00Z","sport","Sport","1.637206131855594"
"2020-12-22T00:01:01Z","business","Business","3.3935659973996763"
"2020-12-22T00:01:01Z","world","World news","3.404438363116527"
"2020-12-22T00:01:01Z","money","Money","3.0283408548721815"
"2020-12-22T00:01:00Z","society","Society","2.6790929041220317"
"2020-12-22T00:00:00Z","crosswords","Crosswords","0.0"
"2020-12-22T00:00:00Z","crosswords","Crosswords","0.0"
