"2020-11-20T16:45:10Z","education","Education","3.780239854310552"
"2020-11-20T16:35:15Z","world","World news","4.591946895587013"
"2020-11-20T16:34:36Z","environment","Environment","1.9780682846520974"
"2020-11-20T16:20:12Z","sport","Sport","0.4493001425255463"
"2020-11-20T16:19:33Z","commentisfree","Opinion","2.322628278386165"
"2020-11-20T16:05:42Z","football","Football","2.020089609183597"
"2020-11-20T16:04:48Z","sport","Sport","1.45953663456138"
"2020-11-20T16:01:45Z","books","Books","1.4819137077221642"
"2020-11-20T16:01:12Z","stage","Stage","1.9742963344521662"
"2020-11-20T16:00:33Z","environment","Environment","1.9441978198698007"
"2020-11-20T16:00:32Z","environment","Environment","1.7935474189266014"
"2020-11-20T16:00:15Z","politics","Politics","1.5069356551857418"
"2020-11-20T15:57:59Z","politics","Politics","1.8813598555251798"
"2020-11-20T15:55:57Z","money","Money","3.4053956762187445"
"2020-11-20T15:51:57Z","commentisfree","Opinion","3.7845779444376517"
"2020-11-20T15:51:50Z","uk-news","UK news","2.1336444021500482"
"2020-11-20T15:45:10Z","world","World news","3.2409970935918926"
"2020-11-20T15:43:26Z","film","Film","0.0"
"2020-11-20T15:37:09Z","sport","Sport","1.2792751712996489"
"2020-11-20T15:34:02Z","world","World news","3.708344359631421"
"2020-11-20T15:32:02Z","lifeandstyle","Life and style","3.6303993383783553"
"2020-11-20T15:31:54Z","all-in-all-together","All together","3.4466530012412617"
"2020-11-20T15:30:32Z","artanddesign","Art and design","2.2353110847306628"
"2020-11-20T15:28:46Z","culture","Culture","2.4120295137550194"
"2020-11-20T15:16:58Z","technology","Technology","4.005850182450978"
"2020-11-20T15:13:58Z","world","World news","3.306057503657359"
"2020-11-20T15:12:25Z","uk-news","UK news","3.798975537851632"
"2020-11-20T15:09:41Z","commentisfree","Opinion","3.04968507180223"
"2020-11-20T15:00:31Z","lifeandstyle","Life and style","1.8663227111369658"
"2020-11-20T14:59:47Z","football","Football","0.0"
"2020-11-20T14:59:10Z","football","Football","0.0"
"2020-11-20T14:55:13Z","fashion","Fashion","1.464800498116177"
"2020-11-20T14:51:29Z","music","Music","1.782298660723826"
"2020-11-20T14:47:08Z","politics","Politics","3.4320537158704294"
"2020-11-20T14:36:53Z","business","Business","1.7546494595768236"
"2020-11-20T14:32:42Z","politics","Politics","2.6156465912500098"
"2020-11-20T14:28:24Z","football","Football","1.328625550486403"
"2020-11-20T14:26:53Z","culture","Culture","0.5486958978214005"
"2020-11-20T14:21:12Z","football","Football","1.2160655633981743"
"2020-11-20T14:12:51Z","education","Education","2.730262834595451"
"2020-11-20T14:10:04Z","help","Help","1.4358163888294455"
"2020-11-20T14:00:52Z","us-news","US news","2.2923342378640927"
"2020-11-20T14:00:31Z","lifeandstyle","Life and style","1.1994805033778806"
"2020-11-20T14:00:31Z","culture","Culture","0.0"
"2020-11-20T14:00:31Z","food","Food","1.5325059089888968"
"2020-11-20T14:00:31Z","lifeandstyle","Life and style","1.7933236804026151"
"2020-11-20T14:00:30Z","tv-and-radio","Television & radio","0.0"
"2020-11-20T14:00:30Z","fashion","Fashion","1.8824890512723385"
"2020-11-20T14:00:30Z","commentisfree","Opinion","2.7627479923070957"
"2020-11-20T13:53:59Z","world","World news","3.791085432491405"
"2020-11-20T13:52:26Z","world","World news","4.184355312559927"
"2020-11-20T13:51:19Z","uk-news","UK news","0.925999546001116"
"2020-11-20T13:48:21Z","politics","Politics","3.385805355848569"
"2020-11-20T13:31:31Z","football","Football","1.2369203558558783"
"2020-11-20T13:30:29Z","tv-and-radio","Television & radio","1.2356204450633526"
"2020-11-20T13:25:25Z","politics","Politics","2.872662870459962"
"2020-11-20T13:24:00Z","commentisfree","Opinion","2.9727518351568665"
"2020-11-20T13:18:39Z","society","Society","2.4941233048929243"
"2020-11-20T13:16:42Z","world","World news","2.4692757299798234"
"2020-11-20T13:14:05Z","uk-news","UK news","2.5116932320261407"
"2020-11-20T13:10:55Z","music","Music","0.9542005604023719"
"2020-11-20T13:10:03Z","money","Money","2.4501439626651345"
"2020-11-20T13:00:29Z","fashion","Fashion","1.5181538294163412"
"2020-11-20T13:00:29Z","music","Music","1.4730395067529003"
"2020-11-20T13:00:29Z","global-development","Global development","2.7632631961554552"
"2020-11-20T12:52:36Z","society","Society","3.6989424869095986"
"2020-11-20T12:50:12Z","stage","Stage","0.9022735344597681"
"2020-11-20T12:48:42Z","gnm-press-office","GNM press office","1.0010620803575607"
"2020-11-20T12:48:27Z","technology","Technology","2.1368641114487907"
"2020-11-20T12:41:05Z","artanddesign","Art and design","2.0257551410674375"
"2020-11-20T12:35:41Z","commentisfree","Opinion","3.361591714698577"
"2020-11-20T12:35:12Z","uk-news","UK news","2.534482784425756"
"2020-11-20T12:30:28Z","tv-and-radio","Television & radio","1.6131051180108116"
"2020-11-20T12:28:11Z","society","Society","3.6461831599867387"
"2020-11-20T12:21:34Z","environment","Environment","3.6238543911791594"
"2020-11-20T12:16:36Z","uk-news","UK news","1.8518397682300705"
"2020-11-20T12:12:05Z","fashion","Fashion","0.9150924093820464"
"2020-11-20T12:01:59Z","artanddesign","Art and design","1.647475044938838"
"2020-11-20T12:01:59Z","music","Music","0.9110726805263895"
"2020-11-20T12:00:28Z","books","Books","1.9197997381822014"
"2020-11-20T12:00:28Z","books","Books","1.1681590233650105"
"2020-11-20T12:00:28Z","crosswords","Crosswords","0.0"
"2020-11-20T11:55:08Z","sport","Sport","3.3909291329605957"
"2020-11-20T11:49:42Z","stage","Stage","0.7113832066527308"
"2020-11-20T11:30:27Z","lifeandstyle","Life and style","2.555159354733411"
"2020-11-20T11:27:33Z","film","Film","1.8983172502231396"
"2020-11-20T11:21:17Z","us-news","US news","3.375335365531156"
"2020-11-20T11:13:20Z","gnm-press-office","GNM press office","1.5121983748258443"
"2020-11-20T11:00:27Z","music","Music","1.3725777419859126"
"2020-11-20T11:00:27Z","us-news","US news","1.9849629540562592"
"2020-11-20T11:00:27Z","us-news","US news","2.476826324316884"
"2020-11-20T10:51:26Z","sport","Sport","1.3862943611198906"
"2020-11-20T10:47:54Z","australia-news","Australia news","4.661684137348551"
"2020-11-20T10:36:32Z","commentisfree","Opinion","4.4901006077035905"
"2020-11-20T10:35:07Z","society","Society","3.8112887697561084"
"2020-11-20T10:15:00Z","business","Business","2.5101302322276755"
"2020-11-20T10:14:32Z","music","Music","1.075173715696092"
"2020-11-20T10:02:51Z","food","Food","1.8760877462059864"
"2020-11-20T10:00:26Z","film","Film","1.1759274237424195"
"2020-11-20T10:00:26Z","lifeandstyle","Life and style","1.616792576705019"
"2020-11-20T10:00:26Z","world","World news","2.744681609185624"
"2020-11-20T10:00:25Z","football","Football","1.8923957283844333"
"2020-11-20T10:00:25Z","world","World news","2.484520772877945"
"2020-11-20T09:38:16Z","australia-news","Australia news","1.0968376653097411"
"2020-11-20T09:34:43Z","music","Music","2.034951983595325"
"2020-11-20T09:22:10Z","world","World news","4.394128019134426"
"2020-11-20T09:10:54Z","global-development","Global development","4.355722146787147"
"2020-11-20T09:04:27Z","media","Media","1.6433487362040233"
"2020-11-20T09:00:37Z","books","Books","2.5840317949031713"
"2020-11-20T09:00:37Z","commentisfree","Opinion","1.73647021481081"
"2020-11-20T09:00:36Z","film","Film","0.9753074278274184"
"2020-11-20T09:00:36Z","music","Music","0.0"
"2020-11-20T08:30:36Z","music","Music","1.1335744512302497"
"2020-11-20T08:23:49Z","business","Business","2.9274716051472316"
"2020-11-20T08:21:13Z","world","World news","4.306892835580587"
"2020-11-20T08:20:41Z","environment","Environment","1.9756326167134286"
"2020-11-20T08:00:36Z","commentisfree","Opinion","2.1014909690435593"
"2020-11-20T08:00:36Z","music","Music","0.9390819863224122"
"2020-11-20T08:00:36Z","us-news","US news","1.4126851618167857"
"2020-11-20T08:00:35Z","artanddesign","Art and design","3.3462926712873884"
"2020-11-20T08:00:35Z","sport","Sport","1.4889624683114058"
"2020-11-20T07:30:35Z","books","Books","1.4877232375096872"
"2020-11-20T07:30:35Z","global-development","Global development","3.00816730176106"
"2020-11-20T07:30:34Z","us-news","US news","1.5962364005755647"
"2020-11-20T07:22:05Z","australia-news","Australia news","4.193273862531301"
"2020-11-20T07:15:34Z","global-development","Global development","4.554056812435859"
"2020-11-20T07:07:23Z","business","Business","3.2051174447425557"
"2020-11-20T07:01:34Z","uk-news","UK news","2.028235094311316"
"2020-11-20T07:00:35Z","film","Film","0.0"
"2020-11-20T07:00:35Z","fashion","Fashion","1.2623691903008079"
"2020-11-20T07:00:35Z","lifeandstyle","Life and style","1.1495340786382746"
"2020-11-20T07:00:35Z","money","Money","2.1327472725679244"
"2020-11-20T07:00:34Z","uk-news","UK news","4.54133834452781"
"2020-11-20T07:00:34Z","commentisfree","Opinion","3.311021034089087"
"2020-11-20T07:00:34Z","environment","Environment","2.458851443810025"
"2020-11-20T06:37:33Z","australia-news","Australia news","0.7701511871733193"
"2020-11-20T06:30:33Z","travel","Travel","2.3978952727983707"
"2020-11-20T06:30:30Z","world","World news","3.766853114623786"
"2020-11-20T06:00:33Z","books","Books","0.0"
"2020-11-20T06:00:33Z","film","Film","0.8256152875319341"
"2020-11-20T06:00:33Z","world","World news","2.6386775427133413"
"2020-11-20T06:00:33Z","tv-and-radio","Television & radio","0.0"
"2020-11-20T06:00:33Z","culture","Culture","1.3825560390092835"
"2020-11-20T06:00:33Z","tv-and-radio","Television & radio","0.0"
"2020-11-20T06:00:33Z","society","Society","3.9014968855716026"
"2020-11-20T05:30:32Z","environment","Environment","0.8996690356717463"
"2020-11-20T05:21:28Z","world","World news","1.153478368754051"
"2020-11-20T05:10:43Z","australia-news","Australia news","4.341227416862165"
"2020-11-20T05:00:32Z","world","World news","0.787694500693447"
"2020-11-20T05:00:31Z","world","World news","1.9099330397446377"
"2020-11-20T04:41:37Z","commentisfree","Opinion","0.0"
"2020-11-20T04:00:08Z","australia-news","Australia news","2.1269407016209008"
"2020-11-20T03:00:29Z","world","World news","1.625632598354081"
"2020-11-20T02:19:40Z","world","World news","4.064947381484428"
"2020-11-20T02:04:09Z","us-news","US news","4.554009567451519"
"2020-11-20T01:52:53Z","culture","Culture","3.6760083118059454"
"2020-11-20T01:31:25Z","us-news","US news","3.7499130916336"
"2020-11-20T01:06:24Z","us-news","US news","1.5920667689538808"
"2020-11-20T01:01:27Z","culture","Culture","3.4973699092616473"
"2020-11-20T00:31:56Z","media","Media","2.1947395527603026"
"2020-11-20T00:26:29Z","world","World news","2.4426113790174844"
"2020-11-20T00:26:04Z","world","World news","3.9152312826551183"
"2020-11-20T00:07:06Z","world","World news","4.6726448730649786"
"2020-11-20T00:01:26Z","business","Business","3.1879598202720922"
"2020-11-20T00:01:26Z","business","Business","0.5037278021695618"
"2020-11-20T00:01:26Z","society","Society","3.8216577419457045"
"2020-11-20T00:01:26Z","sport","Sport","3.059052297411133"
"2020-11-20T00:01:26Z","world","World news","3.621353546155855"
"2020-11-20T00:01:26Z","global-development","Global development","3.6274337882623677"
"2020-11-20T00:01:25Z","football","Football","1.9314786592037287"
"2020-11-20T00:00:25Z","crosswords","Crosswords","0.0"
"2020-11-20T00:00:25Z","crosswords","Crosswords","0.0"
