"2020-12-02T18:39:32Z","us-news","US news","1.9156726830380204"
"2020-12-02T18:38:43Z","politics","Politics","4.929481607736359"
"2020-12-02T18:36:44Z","world","World news","4.6554271217474055"
"2020-12-02T18:06:16Z","society","Society","1.238658362313826"
"2020-12-02T18:00:35Z","australia-news","Australia news","2.0937309395093213"
"2020-12-02T17:59:34Z","politics","Politics","3.784606267206877"
"2020-12-02T17:56:16Z","uk-news","UK news","2.598436066498546"
"2020-12-02T17:41:17Z","sport","Sport","1.166507366282573"
"2020-12-02T17:40:15Z","politics","Politics","1.5611118814415874"
"2020-12-02T17:38:07Z","society","Society","2.533903981971432"
"2020-12-02T17:36:49Z","environment","Environment","2.241067215200396"
"2020-12-02T17:32:04Z","lifeandstyle","Life and style","2.730635194683125"
"2020-12-02T17:29:17Z","business","Business","3.4203804286254167"
"2020-12-02T17:18:04Z","business","Business","1.7076763520175136"
"2020-12-02T17:16:54Z","artanddesign","Art and design","0.9548555191235437"
"2020-12-02T17:06:38Z","culture","Culture","0.4390726069992524"
"2020-12-02T17:04:40Z","world","World news","0.8945078371159503"
"2020-12-02T17:00:21Z","politics","Politics","4.129093965530106"
"2020-12-02T16:59:51Z","science","Science","1.1030765817967951"
"2020-12-02T16:58:29Z","books","Books","3.3596034843633182"
"2020-12-02T16:56:18Z","society","Society","1.5530331375666655"
"2020-12-02T16:49:33Z","artanddesign","Art and design","2.1161675679224112"
"2020-12-02T16:47:28Z","artanddesign","Art and design","1.240401871671794"
"2020-12-02T16:39:45Z","business","Business","1.702938770823833"
"2020-12-02T16:37:58Z","politics","Politics","2.1186405983269605"
"2020-12-02T16:32:45Z","football","Football","1.6185667179424263"
"2020-12-02T16:31:57Z","uk-news","UK news","0.0"
"2020-12-02T16:30:35Z","culture","Culture","0.47083010662100455"
"2020-12-02T16:30:34Z","world","World news","4.603443402823492"
"2020-12-02T16:30:34Z","football","Football","2.5619046052996337"
"2020-12-02T16:30:34Z","australia-news","Australia news","2.557018564889465"
"2020-12-02T16:30:34Z","business","Business","2.113421052894556"
"2020-12-02T16:30:34Z","australia-news","Australia news","3.2067952477171793"
"2020-12-02T16:30:33Z","australia-news","Australia news","1.204906947317733"
"2020-12-02T16:30:33Z","lifeandstyle","Life and style","1.9003570607170779"
"2020-12-02T16:28:29Z","global-development","Global development","3.221622764903837"
"2020-12-02T16:25:29Z","us-news","US news","1.6746732167841618"
"2020-12-02T16:21:00Z","football","Football","1.628187334945272"
"2020-12-02T16:11:51Z","education","Education","1.3462346322676157"
"2020-12-02T16:08:19Z","politics","Politics","1.484107994156391"
"2020-12-02T16:00:32Z","film","Film","0.0"
"2020-12-02T15:57:25Z","education","Education","0.0"
"2020-12-02T15:55:38Z","us-news","US news","3.597510771755351"
"2020-12-02T15:55:26Z","world","World news","3.604305687770934"
"2020-12-02T15:43:31Z","artanddesign","Art and design","1.9373873701933306"
"2020-12-02T15:42:16Z","environment","Environment","3.176927069665355"
"2020-12-02T15:41:52Z","world","World news","3.8396610808612923"
"2020-12-02T15:41:19Z","commentisfree","Opinion","1.9293796793974962"
"2020-12-02T15:30:42Z","world","World news","4.292802636496424"
"2020-12-02T15:18:32Z","football","Football","1.1218056884853593"
"2020-12-02T15:16:27Z","stage","Stage","1.3665611251341205"
"2020-12-02T15:12:22Z","stage","Stage","0.9035818272591032"
"2020-12-02T15:01:46Z","world","World news","2.5466840094842436"
"2020-12-02T15:00:32Z","commentisfree","Opinion","2.587394189942102"
"2020-12-02T15:00:32Z","film","Film","0.9155413875153743"
"2020-12-02T15:00:31Z","environment","Environment","1.9441978198698007"
"2020-12-02T14:55:44Z","books","Books","0.8469170893212037"
"2020-12-02T14:39:43Z","world","World news","2.226185877475419"
"2020-12-02T14:30:31Z","games","Games","1.3570239788197773"
"2020-12-02T14:24:45Z","society","Society","4.595277760854627"
"2020-12-02T14:24:43Z","environment","Environment","3.033702748727443"
"2020-12-02T14:22:36Z","commentisfree","Opinion","4.254019314826214"
"2020-12-02T14:21:37Z","world","World news","1.5655882054712515"
"2020-12-02T14:21:24Z","society","Society","4.000076106685503"
"2020-12-02T14:15:27Z","global-development","Global development","2.1541617009098335"
"2020-12-02T14:00:31Z","film","Film","0.0"
"2020-12-02T14:00:30Z","environment","Environment","3.3216573501315643"
"2020-12-02T14:00:30Z","games","Games","0.8515104085027652"
"2020-12-02T13:56:38Z","commentisfree","Opinion","1.8945743746864474"
"2020-12-02T13:51:56Z","tv-and-radio","Television & radio","0.7495612698400368"
"2020-12-02T13:41:34Z","technology","Technology","2.6482367017322623"
"2020-12-02T13:39:25Z","world","World news","2.284625084624553"
"2020-12-02T13:27:16Z","artanddesign","Art and design","2.476826324316884"
"2020-12-02T13:24:27Z","music","Music","0.8284504332952679"
"2020-12-02T13:23:57Z","film","Film","1.594520696053977"
"2020-12-02T13:13:47Z","politics","Politics","4.717525979518891"
"2020-12-02T13:01:29Z","environment","Environment","2.2495600997127236"
"2020-12-02T13:00:29Z","film","Film","0.5606893253439468"
"2020-12-02T12:57:07Z","world","World news","3.355780966635892"
"2020-12-02T12:56:39Z","society","Society","4.148601874541353"
"2020-12-02T12:31:12Z","society","Society","4.609479071212479"
"2020-12-02T12:30:28Z","music","Music","1.6871013064812563"
"2020-12-02T12:30:08Z","uk-news","UK news","3.2674310080126356"
"2020-12-02T12:29:05Z","news","News","1.8622282567215542"
"2020-12-02T12:25:25Z","politics","Politics","1.6781055277789747"
"2020-12-02T12:12:53Z","commentisfree","Opinion","3.5147848326582722"
"2020-12-02T12:07:14Z","business","Business","3.1078248585493418"
"2020-12-02T12:00:28Z","film","Film","0.0"
"2020-12-02T12:00:28Z","business","Business","0.9967278390795246"
"2020-12-02T12:00:28Z","food","Food","0.787694500693447"
"2020-12-02T11:59:48Z","business","Business","2.3229742041110604"
"2020-12-02T11:54:27Z","world","World news","1.7463658969676927"
"2020-12-02T11:38:11Z","sport","Sport","1.2711251748035912"
"2020-12-02T11:37:39Z","football","Football","0.7142983430611023"
"2020-12-02T11:30:27Z","lifeandstyle","Life and style","1.2520491416394453"
"2020-12-02T11:25:26Z","society","Society","4.078874308778806"
"2020-12-02T11:25:07Z","business","Business","2.4285654235380694"
"2020-12-02T11:22:48Z","us-news","US news","3.4598537911120073"
"2020-12-02T11:18:27Z","commentisfree","Opinion","3.1057973452239747"
"2020-12-02T11:15:27Z","games","Games","1.750195618200478"
"2020-12-02T11:05:54Z","commentisfree","Opinion","3.8980558450021587"
"2020-12-02T11:04:44Z","tv-and-radio","Television & radio","1.9697705634871976"
"2020-12-02T11:00:27Z","tv-and-radio","Television & radio","1.6989632551506153"
"2020-12-02T11:00:27Z","sport","Sport","1.4147031813923092"
"2020-12-02T11:00:27Z","books","Books","1.79631944064975"
"2020-12-02T11:00:27Z","lifeandstyle","Life and style","3.105623243827578"
"2020-12-02T10:55:16Z","society","Society","3.1281186446943607"
"2020-12-02T10:55:15Z","travel","Travel","1.231739068703661"
"2020-12-02T10:42:35Z","music","Music","1.390595443019281"
"2020-12-02T10:33:55Z","politics","Politics","0.7531106453275026"
"2020-12-02T10:31:49Z","news","News","1.8159737273486496"
"2020-12-02T10:28:00Z","business","Business","1.795339852573067"
"2020-12-02T10:26:25Z","sport","Sport","1.3719184188363356"
"2020-12-02T10:15:26Z","environment","Environment","0.9428929810682247"
"2020-12-02T10:00:26Z","travel","Travel","1.4627576008684886"
"2020-12-02T10:00:26Z","world","World news","0.8577176362814438"
"2020-12-02T10:00:26Z","sport","Sport","1.8247018008205955"
"2020-12-02T10:00:26Z","football","Football","1.1935740971050375"
"2020-12-02T10:00:25Z","artanddesign","Art and design","1.2320829703676828"
"2020-12-02T10:00:25Z","society","Society","4.479291927962491"
"2020-12-02T09:58:06Z","commentisfree","Opinion","2.8473076280537217"
"2020-12-02T09:44:14Z","australia-news","Australia news","2.4651757902513816"
"2020-12-02T09:00:25Z","books","Books","2.5265915812235913"
"2020-12-02T09:00:25Z","games","Games","2.539485720381014"
"2020-12-02T09:00:24Z","lifeandstyle","Life and style","2.3059572484853703"
"2020-12-02T09:00:24Z","commentisfree","Opinion","2.6755141663261286"
"2020-12-02T09:00:24Z","world","World news","2.9821651080639113"
"2020-12-02T08:42:21Z","world","World news","3.8229041460989515"
"2020-12-02T08:25:06Z","world","World news","2.1972245773362196"
"2020-12-02T08:16:00Z","society","Society","4.7361010248242685"
"2020-12-02T08:00:23Z","society","Society","4.269178784177442"
"2020-12-02T08:00:23Z","football","Football","1.8368993052205314"
"2020-12-02T08:00:23Z","world","World news","4.128968978355502"
"2020-12-02T08:00:23Z","football","Football","1.350773887450378"
"2020-12-02T07:56:23Z","tv-and-radio","Television & radio","2.975977053197886"
"2020-12-02T07:53:30Z","australia-news","Australia news","3.4024566114089954"
"2020-12-02T07:30:22Z","books","Books","0.7092786275367416"
"2020-12-02T07:20:28Z","business","Business","1.488077055429833"
"2020-12-02T07:16:33Z","world","World news","4.784981820492991"
"2020-12-02T07:00:24Z","music","Music","0.852924473696938"
"2020-12-02T07:00:23Z","money","Money","2.3411386205337865"
"2020-12-02T07:00:23Z","education","Education","2.192666164884513"
"2020-12-02T07:00:23Z","education","Education","3.189259159317387"
"2020-12-02T07:00:22Z","commentisfree","Opinion","3.281082325972335"
"2020-12-02T07:00:22Z","commentisfree","Opinion","2.4482454060847756"
"2020-12-02T07:00:22Z","environment","Environment","1.5363114551636905"
"2020-12-02T07:00:22Z","books","Books","1.9650079517119021"
"2020-12-02T06:58:01Z","world","World news","0.8511256162569679"
"2020-12-02T06:29:37Z","world","World news","2.937596640241757"
"2020-12-02T06:28:14Z","travel","Travel","2.345382067100525"
"2020-12-02T06:23:50Z","environment","Environment","1.8335796513328328"
"2020-12-02T06:20:21Z","tv-and-radio","Television & radio","1.8762047831376505"
"2020-12-02T06:03:20Z","us-news","US news","2.6994381924551223"
"2020-12-02T06:00:22Z","world","World news","3.282452344969581"
"2020-12-02T06:00:22Z","stage","Stage","1.538222672557476"
"2020-12-02T06:00:21Z","uk-news","UK news","1.94805607262559"
"2020-12-02T06:00:21Z","global-development","Global development","3.873073155059128"
"2020-12-02T06:00:21Z","commentisfree","Opinion","2.3242108434947943"
"2020-12-02T06:00:21Z","science","Science","0.6034961851592049"
"2020-12-02T06:00:21Z","artanddesign","Art and design","0.6029336308930434"
"2020-12-02T06:00:20Z","business","Business","3.256008593052816"
"2020-12-02T05:54:23Z","australia-news","Australia news","3.3047132862392252"
"2020-12-02T05:51:41Z","commentisfree","Opinion","0.0"
"2020-12-02T05:30:20Z","environment","Environment","2.35496730273529"
"2020-12-02T05:01:19Z","environment","Environment","3.2956103141229796"
"2020-12-02T05:00:19Z","sport","Sport","2.1775575694296476"
"2020-12-02T04:42:31Z","australia-news","Australia news","2.8881146867498235"
"2020-12-02T04:31:51Z","australia-news","Australia news","1.9619370586657336"
"2020-12-02T04:12:59Z","culture","Culture","2.3145306275316155"
"2020-12-02T04:11:06Z","world","World news","3.5543398086686477"
"2020-12-02T04:04:35Z","world","World news","0.0"
"2020-12-02T03:52:36Z","australia-news","Australia news","1.2412756989420461"
"2020-12-02T02:42:57Z","world","World news","2.1156327699429665"
"2020-12-02T02:37:54Z","us-news","US news","3.2888910611889934"
"2020-12-02T02:26:40Z","us-news","US news","2.962299127901207"
"2020-12-02T02:19:44Z","commentisfree","Opinion","2.104890992883478"
"2020-12-02T02:10:46Z","media","Media","2.650272400435399"
"2020-12-02T02:03:52Z","environment","Environment","2.174194773544395"
"2020-12-02T02:02:40Z","us-news","US news","1.4541492274943129"
"2020-12-02T01:48:57Z","us-news","US news","3.816655864650608"
"2020-12-02T00:51:26Z","uk-news","UK news","3.1057973452239747"
"2020-12-02T00:48:59Z","world","World news","3.5635484730018203"
"2020-12-02T00:38:13Z","business","Business","2.345675584678905"
"2020-12-02T00:01:14Z","books","Books","1.547767221842776"
"2020-12-02T00:01:14Z","stage","Stage","1.6053362774255306"
"2020-12-02T00:01:13Z","education","Education","2.305108981119461"
"2020-12-02T00:01:13Z","environment","Environment","2.112751142456013"
"2020-12-02T00:00:13Z","crosswords","Crosswords","0.0"
"2020-12-02T00:00:13Z","crosswords","Crosswords","0.0"
