"2020-03-08T10:54:46Z","music","Music","0.9092982165864487"
"2020-03-08T10:52:38Z","music","Music","0.0"
"2020-03-08T10:43:25Z","sport","Sport","1.8989984956646686"
"2020-03-08T10:39:29Z","politics","Politics","1.4290193057862317"
"2020-03-08T10:30:32Z","film","Film","0.0"
"2020-03-08T10:30:32Z","stage","Stage","1.5258327398902731"
"2020-03-08T10:08:06Z","sport","Sport","1.602163499814849"
"2020-03-08T10:00:39Z","sport","Sport","1.8909830488968002"
"2020-03-08T10:00:32Z","culture","Culture","0.0"
"2020-03-08T10:00:32Z","business","Business","1.5626005856789815"
"2020-03-08T10:00:32Z","film","Film","2.180286061608178"
"2020-03-08T10:00:31Z","lifeandstyle","Life and style","2.5036420956918706"
"2020-03-08T10:00:31Z","commentisfree","Opinion","1.2559865824477887"
"2020-03-08T10:00:31Z","commentisfree","Opinion","2.9485149459025375"
"2020-03-08T09:59:31Z","sport","Sport","1.5178358617358718"
"2020-03-08T09:43:31Z","world","World news","1.14574142900966"
"2020-03-08T09:34:31Z","uk-news","UK news","1.5148230196055468"
"2020-03-08T09:30:30Z","lifeandstyle","Life and style","1.1048734898024493"
"2020-03-08T09:20:30Z","environment","Environment","1.0743266198287358"
"2020-03-08T09:16:30Z","media","Media","1.9472828328672853"
"2020-03-08T09:15:30Z","education","Education","2.483398191361679"
"2020-03-08T09:09:30Z","sport","Sport","0.9368741220254073"
"2020-03-08T09:05:30Z","world","World news","2.7783665220627185"
"2020-03-08T09:05:30Z","politics","Politics","1.0345304682786003"
"2020-03-08T09:00:32Z","commentisfree","Opinion","1.4637782137636297"
"2020-03-08T09:00:32Z","community","Community","0.0"
"2020-03-08T09:00:32Z","artanddesign","Art and design","0.6366168581279421"
"2020-03-08T09:00:32Z","food","Food","0.581110017065454"
"2020-03-08T09:00:32Z","music","Music","0.6027463528053244"
"2020-03-08T09:00:31Z","global-development","Global development","2.260288948475338"
"2020-03-08T09:00:31Z","football","Football","1.3773612992344153"
"2020-03-08T09:00:31Z","sport","Sport","0.8338145100499165"
"2020-03-08T09:00:31Z","artanddesign","Art and design","1.5191285883903902"
"2020-03-08T09:00:31Z","books","Books","1.1450105653841374"
"2020-03-08T09:00:30Z","science","Science","4.5882291867012555"
"2020-03-08T09:00:30Z","commentisfree","Opinion","4.251006256264883"
"2020-03-08T09:00:30Z","sport","Sport","0.0"
"2020-03-08T08:30:29Z","commentisfree","Opinion","2.4750842833387354"
"2020-03-08T08:15:29Z","lifeandstyle","Life and style","0.5071199551527986"
"2020-03-08T08:12:29Z","world","World news","3.9632945604489636"
"2020-03-08T08:10:29Z","film","Film","0.0"
"2020-03-08T08:08:29Z","world","World news","1.1514038833417177"
"2020-03-08T08:05:29Z","world","World news","1.9113451977809617"
"2020-03-08T08:00:30Z","film","Film","0.9978075895461441"
"2020-03-08T08:00:29Z","lifeandstyle","Life and style","1.6824584219844203"
"2020-03-08T08:00:29Z","football","Football","1.862866506407342"
"2020-03-08T08:00:29Z","commentisfree","Opinion","0.0"
"2020-03-08T08:00:29Z","culture","Culture","0.0"
"2020-03-08T08:00:29Z","us-news","US news","4.200549008828752"
"2020-03-08T08:00:29Z","culture","Culture","2.27223480296603"
"2020-03-08T07:58:29Z","world","World news","4.1250283821607026"
"2020-03-08T07:53:29Z","education","Education","2.801709283420864"
"2020-03-08T07:49:28Z","society","Society","2.264946556767482"
"2020-03-08T07:47:55Z","world","World news","4.4099823508070255"
"2020-03-08T07:43:28Z","world","World news","2.5302924236524924"
"2020-03-08T07:30:28Z","commentisfree","Opinion","2.1384134830238772"
"2020-03-08T07:19:28Z","uk-news","UK news","1.6941927143410003"
"2020-03-08T07:13:28Z","uk-news","UK news","1.3879466333696093"
"2020-03-08T07:13:28Z","world","World news","2.208413505254025"
"2020-03-08T07:11:28Z","world","World news","3.6862019760827383"
"2020-03-08T07:00:29Z","us-news","US news","3.741113718887885"
"2020-03-08T07:00:29Z","artanddesign","Art and design","0.5606893253439468"
"2020-03-08T07:00:29Z","film","Film","0.0"
"2020-03-08T07:00:28Z","business","Business","3.180534814651554"
"2020-03-08T07:00:28Z","theobserver","From the Observer","3.314736817134813"
"2020-03-08T07:00:28Z","books","Books","1.0534104499930736"
"2020-03-08T07:00:28Z","money","Money","3.213385770806404"
"2020-03-08T07:00:28Z","commentisfree","Opinion","2.907156055543914"
"2020-03-08T07:00:28Z","travel","Travel","2.010028122732854"
"2020-03-08T06:45:31Z","commentisfree","Opinion","3.2685245566034995"
"2020-03-08T06:45:27Z","lifeandstyle","Life and style","2.382879975678375"
"2020-03-08T06:30:27Z","lifeandstyle","Life and style","1.717785471251011"
"2020-03-08T06:20:27Z","lifeandstyle","Life and style","2.882847933955254"
"2020-03-08T06:15:27Z","lifeandstyle","Life and style","1.3825560390092835"
"2020-03-08T06:15:27Z","commentisfree","Opinion","0.9395565528859563"
"2020-03-08T06:09:52Z","sport","Sport","1.6704646321921754"
"2020-03-08T06:00:27Z","commentisfree","Opinion","1.7801126456098786"
"2020-03-08T06:00:27Z","lifeandstyle","Life and style","0.0"
"2020-03-08T06:00:27Z","tv-and-radio","Television & radio","1.4819137077221642"
"2020-03-08T06:00:27Z","news","News","0.0"
"2020-03-08T06:00:27Z","commentisfree","Opinion","2.116702730525606"
"2020-03-08T06:00:27Z","commentisfree","Opinion","3.4598537911120073"
"2020-03-08T06:00:27Z","world","World news","0.9035818272591032"
"2020-03-08T06:00:27Z","commentisfree","Opinion","4.247236122525901"
"2020-03-08T06:00:26Z","commentisfree","Opinion","1.3283195273988575"
"2020-03-08T05:59:26Z","food","Food","2.0088029843627155"
"2020-03-08T05:30:26Z","books","Books","0.0"
"2020-03-08T05:30:26Z","stage","Stage","0.571885880527237"
"2020-03-08T05:30:26Z","music","Music","0.0"
"2020-03-08T05:30:26Z","tv-and-radio","Television & radio","1.3387463894625022"
"2020-03-08T05:30:26Z","tv-and-radio","Television & radio","0.0"
"2020-03-08T05:29:26Z","music","Music","2.4893795594236567"
"2020-03-08T05:22:21Z","world","World news","4.0650654565446445"
"2020-03-08T04:40:31Z","world","World news","3.54560327953567"
"2020-03-08T03:46:09Z","australia-news","Australia news","2.603152772763141"
"2020-03-08T03:02:37Z","world","World news","4.323494178310606"
"2020-03-08T01:26:34Z","australia-news","Australia news","2.182492525468109"
"2020-03-08T01:11:35Z","australia-news","Australia news","3.8356635045008187"
"2020-03-08T00:15:00Z","books","Books","1.1407676734592573"
"2020-03-08T00:09:49Z","world","World news","4.370819004718406"
"2020-03-08T00:04:19Z","uk-news","UK news","0.5552580194406596"
"2020-03-08T00:03:19Z","world","World news","4.28694545734406"
"2020-03-08T00:01:51Z","lifeandstyle","Life and style","2.0944046897512063"
"2020-03-08T00:01:19Z","crosswords","Crosswords","0.0"
"2020-03-08T00:01:19Z","lifeandstyle","Life and style","0.0"
"2020-03-08T00:01:19Z","lifeandstyle","Life and style","0.0"
"2020-03-08T00:01:19Z","books","Books","2.0023610991232714"
"2020-03-08T00:00:19Z","crosswords","Crosswords","0.0"
"2020-03-08T00:00:19Z","crosswords","Crosswords","0.0"
