"2021-05-10T14:34:16Z","us-news","US news","4.189495908499511"
"2021-05-10T14:27:29Z","commentisfree","Opinion","1.2969604399014494"
"2021-05-10T14:25:16Z","politics","Politics","2.700615222614692"
"2021-05-10T14:23:08Z","football","Football","1.5048123889190053"
"2021-05-10T14:05:12Z","world","World news","1.7760993783250458"
"2021-05-10T14:01:49Z","us-news","US news","1.8191274130529567"
"2021-05-10T13:56:44Z","uk-news","UK news","1.3573810936216957"
"2021-05-10T13:55:19Z","world","World news","4.69175722163647"
"2021-05-10T13:27:42Z","politics","Politics","1.0256503959026775"
"2021-05-10T13:24:27Z","commentisfree","Opinion","2.5884777576728544"
"2021-05-10T13:20:54Z","politics","Politics","3.6242436046391426"
"2021-05-10T13:16:13Z","commentisfree","Opinion","3.543659482391127"
"2021-05-10T13:10:25Z","commentisfree","Opinion","2.026599060305456"
"2021-05-10T13:06:22Z","us-news","US news","3.4309678785198865"
"2021-05-10T13:04:00Z","world","World news","2.410286337490398"
"2021-05-10T13:02:41Z","fashion","Fashion","1.1662537255860854"
"2021-05-10T13:00:48Z","film","Film","0.9343644356767398"
"2021-05-10T12:58:13Z","lifeandstyle","Life and style","1.1393209623202056"
"2021-05-10T12:48:35Z","film","Film","2.0106681064735117"
"2021-05-10T12:43:37Z","uk-news","UK news","2.251142689532932"
"2021-05-10T12:41:19Z","world","World news","2.5415632044573453"
"2021-05-10T12:30:48Z","football","Football","1.3446593884683133"
"2021-05-10T12:15:38Z","football","Football","1.548350220454262"
"2021-05-10T12:11:17Z","game-changing-skincare","Gamechanging skincare","2.557596383156278"
"2021-05-10T12:10:54Z","culture","Culture","1.6180262636666545"
"2021-05-10T12:06:31Z","commentisfree","Opinion","1.6030684641486206"
"2021-05-10T12:00:47Z","environment","Environment","2.165586549814453"
"2021-05-10T12:00:47Z","uk-news","UK news","0.0"
"2021-05-10T12:00:47Z","food","Food","0.0"
"2021-05-10T12:00:47Z","tv-and-radio","Television & radio","0.8179379533737333"
"2021-05-10T11:39:56Z","sport","Sport","1.1464733263626268"
"2021-05-10T11:34:01Z","society","Society","2.3672180205513236"
"2021-05-10T11:32:03Z","football","Football","1.556789120063252"
"2021-05-10T11:19:44Z","world","World news","2.086767581771909"
"2021-05-10T11:18:25Z","world","World news","3.8756127277878596"
"2021-05-10T11:05:39Z","lifeandstyle","Life and style","1.493663218846155"
"2021-05-10T11:00:46Z","world","World news","3.851203669396535"
"2021-05-10T11:00:46Z","film","Film","0.9250799989419524"
"2021-05-10T10:59:09Z","football","Football","1.6592407349179186"
"2021-05-10T10:56:36Z","football","Football","2.908946033054309"
"2021-05-10T10:49:10Z","us-news","US news","3.481724829643645"
"2021-05-10T10:48:56Z","business","Business","2.8009775288010514"
"2021-05-10T10:42:34Z","world","World news","1.3687419474457387"
"2021-05-10T10:41:21Z","books","Books","0.0"
"2021-05-10T10:40:10Z","business","Business","2.0810181383101667"
"2021-05-10T10:21:38Z","guardian-masterclasses","Guardian Masterclasses","3.6411772339789956"
"2021-05-10T10:21:02Z","politics","Politics","1.4782444366515373"
"2021-05-10T10:18:02Z","politics","Politics","2.858856649127936"
"2021-05-10T10:15:01Z","music","Music","3.059642354722371"
"2021-05-10T10:08:03Z","uk-news","UK news","1.6169466631866698"
"2021-05-10T10:04:11Z","world","World news","1.03687458806233"
"2021-05-10T10:00:46Z","food","Food","0.0"
"2021-05-10T10:00:45Z","technology","Technology","2.403596542517327"
"2021-05-10T10:00:45Z","lifeandstyle","Life and style","1.934005246548995"
"2021-05-10T10:00:45Z","us-news","US news","3.475780540881035"
"2021-05-10T10:00:45Z","lifeandstyle","Life and style","1.5083043580365991"
"2021-05-10T10:00:44Z","music","Music","2.140556511816846"
"2021-05-10T09:48:03Z","business","Business","3.3856091862211968"
"2021-05-10T09:43:43Z","australia-news","Australia news","2.916124004760966"
"2021-05-10T09:34:42Z","crosswords","Crosswords","1.4565846170064176"
"2021-05-10T09:34:08Z","world","World news","3.4382306638110736"
"2021-05-10T09:19:53Z","australia-news","Australia news","3.9380443982089584"
"2021-05-10T09:00:43Z","sport","Sport","0.0"
"2021-05-10T08:37:22Z","australia-news","Australia news","0.8565464812248648"
"2021-05-10T08:34:52Z","commentisfree","Opinion","3.5493286766565086"
"2021-05-10T08:32:32Z","world","World news","2.0550118895618334"
"2021-05-10T08:25:36Z","australia-news","Australia news","4.882341411410836"
"2021-05-10T08:00:42Z","books","Books","1.567087147748681"
"2021-05-10T07:40:46Z","business","Business","1.893375323711427"
"2021-05-10T07:09:41Z","film","Film","1.4147031813923094"
"2021-05-10T07:00:42Z","football","Football","0.9205114194783854"
"2021-05-10T07:00:41Z","culture","Culture","2.0271610536082596"
"2021-05-10T07:00:41Z","football","Football","1.8355696185779777"
"2021-05-10T07:00:41Z","tv-and-radio","Television & radio","1.385116945945068"
"2021-05-10T06:49:14Z","australia-news","Australia news","1.5193608925900663"
"2021-05-10T06:30:11Z","australia-news","Australia news","3.915623074772101"
"2021-05-10T06:07:40Z","tv-and-radio","Television & radio","3.2915455637037727"
"2021-05-10T06:01:40Z","technology","Technology","2.5466840094842436"
"2021-05-10T06:00:41Z","money","Money","1.633326127608796"
"2021-05-10T06:00:41Z","food","Food","1.9410468376822392"
"2021-05-10T06:00:41Z","global-development","Global development","1.2817143840733067"
"2021-05-10T06:00:41Z","money","Money","3.390760593710102"
"2021-05-10T06:00:40Z","artanddesign","Art and design","1.5083043580365991"
"2021-05-10T06:00:40Z","books","Books","1.5396598033724467"
"2021-05-10T06:00:40Z","technology","Technology","1.6388758517139523"
"2021-05-10T06:00:40Z","us-news","US news","1.2471368247276367"
"2021-05-10T06:00:40Z","commentisfree","Opinion","2.3339460487029617"
"2021-05-10T05:59:14Z","world","World news","1.497885426528353"
"2021-05-10T05:44:28Z","australia-news","Australia news","0.0"
"2021-05-10T05:38:57Z","environment","Environment","1.9274538175120781"
"2021-05-10T05:30:39Z","travel","Travel","1.7070427990312937"
"2021-05-10T05:25:08Z","world","World news","2.41368005101467"
"2021-05-10T05:20:39Z","tv-and-radio","Television & radio","2.5723659551165863"
"2021-05-10T05:08:00Z","australia-news","Australia news","3.2459022563572506"
"2021-05-10T05:00:40Z","global-development","Global development","2.6808662913949273"
"2021-05-10T05:00:40Z","media","Media","2.5348391658523055"
"2021-05-10T05:00:40Z","environment","Environment","3.0972081069632753"
"2021-05-10T05:00:39Z","artanddesign","Art and design","1.641969306605219"
"2021-05-10T05:00:39Z","society","Society","3.1508751239434116"
"2021-05-10T05:00:39Z","commentisfree","Opinion","2.4202705152968447"
"2021-05-10T05:00:39Z","society","Society","2.120263536200091"
"2021-05-10T05:00:38Z","science","Science","0.0"
"2021-05-10T04:30:38Z","environment","Environment","0.0"
"2021-05-10T04:00:37Z","world","World news","2.5935752513835366"
"2021-05-10T03:16:16Z","australia-news","Australia news","4.103968605465493"
"2021-05-10T03:14:53Z","us-news","US news","1.4995049859735907"
"2021-05-10T03:06:21Z","commentisfree","Opinion","3.1710887899858244"
"2021-05-10T02:24:03Z","music","Music","2.5844704526328317"
"2021-05-10T01:26:20Z","australia-news","Australia news","3.0427384750702964"
"2021-05-10T01:08:37Z","australia-news","Australia news","3.1580586753523945"
"2021-05-10T01:03:27Z","australia-news","Australia news","3.0273693584971735"
"2021-05-10T00:21:10Z","sport","Sport","1.303956572307046"
