"2020-10-08T12:25:45Z","education","Education","0.9353038774544133"
"2020-10-08T12:25:25Z","music","Music","0.8555082977863615"
"2020-10-08T12:07:58Z","world","World news","1.89979286620944"
"2020-10-08T12:00:03Z","us-news","US news","0.737124953312686"
"2020-10-08T11:57:28Z","football","Football","0.0"
"2020-10-08T11:56:29Z","uk-news","UK news","2.6646574712681232"
"2020-10-08T11:42:46Z","books","Books","1.3045434623969163"
"2020-10-08T11:41:24Z","society","Society","2.081352979025104"
"2020-10-08T11:40:33Z","uk-news","UK news","3.4382981753805564"
"2020-10-08T11:24:16Z","football","Football","0.888565608903622"
"2020-10-08T11:18:12Z","music","Music","1.4060064069476828"
"2020-10-08T11:17:34Z","world","World news","1.8566355684337594"
"2020-10-08T11:15:57Z","travel","Travel","3.6379693259613566"
"2020-10-08T11:04:55Z","books","Books","1.2947755714764009"
"2020-10-08T11:00:04Z","music","Music","1.791296656242518"
"2020-10-08T11:00:04Z","film","Film","1.1087133846546136"
"2020-10-08T11:00:04Z","commentisfree","Opinion","2.3526831702228055"
"2020-10-08T11:00:04Z","books","Books","0.730369373816175"
"2020-10-08T10:51:19Z","world","World news","3.431155002138817"
"2020-10-08T10:45:50Z","global-development","Global development","1.5372663572056158"
"2020-10-08T10:36:20Z","music","Music","0.0"
"2020-10-08T10:31:14Z","travel","Travel","2.5658729317594657"
"2020-10-08T10:30:00Z","world","World news","3.9803379848076017"
"2020-10-08T10:26:45Z","australia-news","Australia news","3.180778290237512"
"2020-10-08T10:22:50Z","business","Business","2.018425935171987"
"2020-10-08T10:17:00Z","commentisfree","Opinion","3.7199347345409546"
"2020-10-08T10:08:12Z","us-news","US news","3.3341350817233066"
"2020-10-08T10:00:01Z","us-news","US news","3.650894684806121"
"2020-10-08T10:00:00Z","commentisfree","Opinion","3.5575614905237543"
"2020-10-08T10:00:00Z","tv-and-radio","Television & radio","1.860467259245564"
"2020-10-08T10:00:00Z","us-news","US news","2.085003035451802"
"2020-10-08T10:00:00Z","uk-news","UK news","1.8186466131465215"
"2020-10-08T09:56:22Z","world","World news","2.1667822741238245"
"2020-10-08T09:54:43Z","sport","Sport","3.1202287646311264"
"2020-10-08T09:49:26Z","environment","Environment","2.313456953651796"
"2020-10-08T09:40:23Z","australia-news","Australia news","3.623069554891855"
"2020-10-08T09:39:28Z","australia-news","Australia news","2.839690662431831"
"2020-10-08T09:36:09Z","world","World news","2.573297554665745"
"2020-10-08T09:35:05Z","film","Film","2.14989596646239"
"2020-10-08T09:31:30Z","world","World news","1.8883604758502004"
"2020-10-08T09:24:39Z","film","Film","2.035916350012264"
"2020-10-08T09:21:22Z","uk-news","UK news","3.48131464850464"
"2020-10-08T09:01:08Z","australia-news","Australia news","2.7862353177274537"
"2020-10-08T09:00:32Z","film","Film","1.5768784525434416"
"2020-10-08T09:00:32Z","food","Food","3.008220811047208"
"2020-10-08T08:53:39Z","sport","Sport","0.0"
"2020-10-08T08:40:01Z","football","Football","1.1089401757095858"
"2020-10-08T08:38:10Z","global-development","Global development","2.755233481770698"
"2020-10-08T08:30:32Z","environment","Environment","3.1713698407517334"
"2020-10-08T08:29:32Z","us-news","US news","4.009280936107346"
"2020-10-08T08:26:13Z","australia-news","Australia news","0.5208909971004136"
"2020-10-08T08:15:31Z","sport","Sport","1.8186466131465215"
"2020-10-08T08:10:16Z","society","Society","1.8164446930471423"
"2020-10-08T08:00:31Z","lifeandstyle","Life and style","1.7183216260992435"
"2020-10-08T08:00:31Z","books","Books","0.7351411265132498"
"2020-10-08T08:00:31Z","games","Games","0.7692178213325799"
"2020-10-08T07:58:35Z","world","World news","3.9870697235797605"
"2020-10-08T07:33:39Z","artanddesign","Art and design","1.2456657066246064"
"2020-10-08T07:30:30Z","australia-news","Australia news","3.5681034067453785"
"2020-10-08T07:25:41Z","australia-news","Australia news","0.0"
"2020-10-08T07:23:44Z","business","Business","1.8449289991877316"
"2020-10-08T07:15:30Z","money","Money","3.5786702761897913"
"2020-10-08T07:04:51Z","australia-news","Australia news","1.4154897765927899"
"2020-10-08T07:00:30Z","football","Football","2.8407748167567926"
"2020-10-08T07:00:30Z","film","Film","0.91779336175869"
"2020-10-08T06:36:32Z","world","World news","4.50908771299877"
"2020-10-08T06:36:29Z","artanddesign","Art and design","2.229880540310272"
"2020-10-08T06:30:30Z","environment","Environment","1.1962507582320256"
"2020-10-08T06:30:30Z","books","Books","1.322232702966614"
"2020-10-08T06:30:29Z","global-development","Global development","2.3075501223766746"
"2020-10-08T06:22:34Z","australia-news","Australia news","1.5298688221296461"
"2020-10-08T06:19:35Z","australia-news","Australia news","1.3552416377783054"
"2020-10-08T06:15:29Z","global-development","Global development","2.427283543619624"
"2020-10-08T06:15:29Z","environment","Environment","2.0427009719032965"
"2020-10-08T06:08:42Z","australia-news","Australia news","1.958007070764142"
"2020-10-08T06:06:04Z","australia-news","Australia news","2.9621380858831357"
"2020-10-08T06:00:29Z","commentisfree","Opinion","2.067287107044961"
"2020-10-08T06:00:29Z","technology","Technology","3.0524937832410806"
"2020-10-08T06:00:29Z","environment","Environment","2.6134041069320277"
"2020-10-08T05:32:42Z","world","World news","3.13671541880057"
"2020-10-08T05:31:07Z","commentisfree","Opinion","2.875731932136683"
"2020-10-08T05:30:28Z","travel","Travel","1.9318390774946776"
"2020-10-08T05:20:28Z","tv-and-radio","Television & radio","0.5239621016713607"
"2020-10-08T05:00:29Z","stage","Stage","2.271677555530969"
"2020-10-08T05:00:28Z","global-development","Global development","2.3900535146746327"
"2020-10-08T05:00:28Z","books","Books","1.2444916227446907"
"2020-10-08T05:00:28Z","commentisfree","Opinion","1.0431824837287786"
"2020-10-08T05:00:28Z","lifeandstyle","Life and style","2.3000176974888"
"2020-10-08T05:00:28Z","film","Film","1.9698590440090427"
"2020-10-08T05:00:27Z","world","World news","2.6321208856186016"
"2020-10-08T04:56:50Z","us-news","US news","3.4303454245402634"
"2020-10-08T04:46:35Z","world","World news","2.4659285982606765"
"2020-10-08T04:43:31Z","us-news","US news","3.5236854995984013"
"2020-10-08T04:30:27Z","environment","Environment","0.8992365108359157"
"2020-10-08T04:27:28Z","us-news","US news","3.6527392342618112"
"2020-10-08T04:25:01Z","us-news","US news","2.907775940198274"
"2020-10-08T04:10:43Z","commentisfree","Opinion","2.8955813363371092"
"2020-10-08T04:06:44Z","commentisfree","Opinion","0.7909748748287622"
"2020-10-08T04:01:26Z","environment","Environment","2.492595630784731"
"2020-10-08T04:00:26Z","world","World news","2.0165988385891147"
"2020-10-08T04:00:26Z","us-news","US news","1.5363114551636905"
"2020-10-08T03:43:58Z","world","World news","3.9674927514725074"
"2020-10-08T03:35:35Z","australia-news","Australia news","1.6997983077839667"
"2020-10-08T03:27:09Z","us-news","US news","0.9629579578729235"
"2020-10-08T03:21:22Z","australia-news","Australia news","2.128109737276352"
"2020-10-08T03:11:16Z","us-news","US news","3.8352254868330804"
"2020-10-08T03:09:04Z","culture","Culture","2.4049961344467237"
"2020-10-08T03:02:46Z","australia-news","Australia news","4.439427419558883"
"2020-10-08T01:43:16Z","world","World news","2.186862400425636"
"2020-10-08T01:42:36Z","world","World news","3.603861021335601"
"2020-10-08T00:46:19Z","commentisfree","Opinion","1.252762968495368"
"2020-10-08T00:24:48Z","technology","Technology","1.548350220454262"
"2020-10-08T00:03:32Z","us-news","US news","3.998759839581603"
"2020-10-08T00:00:21Z","film","Film","1.441620663144731"
