"2020-01-23T16:30:06Z","lifeandstyle","Life and style","1.3044782227007041"
"2020-01-23T16:30:03Z","world","World news","1.086320650156553"
"2020-01-23T16:30:03Z","lifeandstyle","Life and style","1.5459245067117746"
"2020-01-23T16:30:03Z","commentisfree","Opinion","2.2176303866586293"
"2020-01-23T16:30:03Z","sport","Sport","0.0"
"2020-01-23T16:30:03Z","tv-and-radio","Television & radio","0.8261566001144568"
"2020-01-23T16:30:03Z","football","Football","1.5861700807869343"
"2020-01-23T16:25:51Z","culture","Culture","1.2465479080919337"
"2020-01-23T16:25:31Z","world","World news","0.0"
"2020-01-23T16:19:50Z","lifeandstyle","Life and style","1.865257523701754"
"2020-01-23T16:08:55Z","film","Film","3.6550330439221264"
"2020-01-23T16:00:03Z","world","World news","1.739559743234625"
"2020-01-23T16:00:02Z","science","Science","1.7369841912547634"
"2020-01-23T16:00:02Z","music","Music","0.7469221238132926"
"2020-01-23T15:52:49Z","politics","Politics","3.7762397767240397"
"2020-01-23T15:50:47Z","world","World news","0.992077965547597"
"2020-01-23T15:48:07Z","sport","Sport","1.6705319969781078"
"2020-01-23T15:41:43Z","uk-news","UK news","1.0226003518860605"
"2020-01-23T15:38:41Z","music","Music","0.947220231279931"
"2020-01-23T15:37:56Z","uk-news","UK news","0.0"
"2020-01-23T15:37:42Z","environment","Environment","2.4715920364156925"
"2020-01-23T15:36:18Z","sport","Sport","0.9705305008111518"
"2020-01-23T15:30:38Z","commentisfree","Opinion","4.468175551289906"
"2020-01-23T15:30:01Z","technology","Technology","1.015060662301863"
"2020-01-23T15:29:14Z","us-news","US news","1.1639764600521165"
"2020-01-23T15:27:05Z","books","Books","1.7035219062040945"
"2020-01-23T15:22:21Z","film","Film","1.8420936017019554"
"2020-01-23T15:21:38Z","artanddesign","Art and design","0.0"
"2020-01-23T15:03:00Z","culture","Culture","2.5642112138590973"
"2020-01-23T15:01:48Z","world","World news","1.458185403519619"
"2020-01-23T15:01:24Z","media","Media","1.6322216481701626"
"2020-01-23T15:00:01Z","film","Film","0.9168911521863988"
"2020-01-23T15:00:01Z","music","Music","0.0"
"2020-01-23T15:00:00Z","us-news","US news","2.3699604954668168"
"2020-01-23T14:59:48Z","news","News","2.6408741675503267"
"2020-01-23T14:57:52Z","politics","Politics","1.073903619429884"
"2020-01-23T14:49:43Z","stage","Stage","2.1161675679224112"
"2020-01-23T14:42:57Z","football","Football","1.4302275680294405"
"2020-01-23T14:37:06Z","world","World news","1.7732518465720695"
"2020-01-23T14:32:58Z","film","Film","0.0"
"2020-01-23T14:23:29Z","world","World news","0.0"
"2020-01-23T14:22:16Z","world","World news","3.414081286172424"
"2020-01-23T13:56:38Z","world","World news","0.9454521406042873"
"2020-01-23T13:54:49Z","world","World news","3.7956648548884266"
"2020-01-23T13:44:26Z","technology","Technology","1.8124252431936934"
"2020-01-23T13:37:06Z","sport","Sport","0.8769296579935747"
"2020-01-23T13:29:35Z","society","Society","4.0639435975517015"
"2020-01-23T13:24:29Z","sport","Sport","1.6207329094808678"
"2020-01-23T13:00:01Z","film","Film","1.2087382521943693"
"2020-01-23T12:58:49Z","world","World news","1.480600796099951"
"2020-01-23T12:56:41Z","world","World news","1.5931810630992804"
"2020-01-23T12:56:38Z","music","Music","1.4273317268078467"
"2020-01-23T12:41:13Z","uk-news","UK news","3.0023430273520435"
"2020-01-23T12:36:01Z","sport","Sport","0.546008359096549"
"2020-01-23T12:29:14Z","uk-news","UK news","0.4993611938752913"
"2020-01-23T12:27:44Z","commentisfree","Opinion","1.5151922545825707"
"2020-01-23T12:04:08Z","stage","Stage","1.6666644902766656"
"2020-01-23T12:00:02Z","sport","Sport","0.9340517376972851"
"2020-01-23T12:00:00Z","books","Books","1.7910022949660909"
"2020-01-23T11:51:19Z","commentisfree","Opinion","1.437352643942071"
"2020-01-23T11:45:52Z","travel","Travel","1.6223621634150358"
"2020-01-23T11:41:53Z","commentisfree","Opinion","1.8854006784517399"
"2020-01-23T11:32:15Z","education","Education","3.955294592401219"
"2020-01-23T11:32:00Z","sport","Sport","1.4703794085622046"
"2020-01-23T11:31:40Z","uk-news","UK news","1.5379356293417235"
"2020-01-23T11:30:53Z","world","World news","3.957680226943119"
"2020-01-23T11:21:53Z","us-news","US news","2.857811700510705"
"2020-01-23T11:18:52Z","commentisfree","Opinion","1.0870800356549364"
"2020-01-23T11:13:52Z","commentisfree","Opinion","2.3577329831127383"
"2020-01-23T11:06:51Z","books","Books","1.7827883235596225"
"2020-01-23T11:00:53Z","film","Film","1.4094200930861303"
"2020-01-23T11:00:52Z","global-development","Global development","1.0291054104877546"
"2020-01-23T11:00:52Z","environment","Environment","2.2098729673033786"
"2020-01-23T11:00:52Z","us-news","US news","1.289667525430819"
"2020-01-23T11:00:52Z","us-news","US news","2.201839163395942"
"2020-01-23T10:55:46Z","sport","Sport","0.7516274716578097"
"2020-01-23T10:55:09Z","stage","Stage","0.8970805216569129"
"2020-01-23T10:55:04Z","uk-news","UK news","3.0100654682597976"
"2020-01-23T10:29:51Z","football","Football","2.010428049722943"
"2020-01-23T10:16:59Z","sport","Sport","0.5584397574369149"
"2020-01-23T10:15:51Z","us-news","US news","2.934479273687839"
"2020-01-23T10:12:34Z","world","World news","2.2509842912308837"
"2020-01-23T10:10:12Z","world","World news","0.45873549216688847"
"2020-01-23T10:00:51Z","books","Books","1.341521540338446"
"2020-01-23T10:00:51Z","business","Business","2.380956481181052"
"2020-01-23T10:00:51Z","world","World news","2.356821737590083"
"2020-01-23T09:58:51Z","books","Books","1.264037045068586"
"2020-01-23T09:36:14Z","australia-news","Australia news","1.834684513945089"
"2020-01-23T09:13:17Z","business","Business","1.9562669735060794"
"2020-01-23T09:12:54Z","australia-news","Australia news","2.479928419220579"
"2020-01-23T09:11:30Z","uk-news","UK news","1.5972829206650596"
"2020-01-23T09:10:05Z","football","Football","0.0"
"2020-01-23T09:00:50Z","global-development","Global development","1.912059732145318"
"2020-01-23T09:00:49Z","sport","Sport","2.181818495460944"
"2020-01-23T08:59:49Z","books","Books","2.0809237221034413"
"2020-01-23T08:48:43Z","australia-news","Australia news","1.621275554028912"
"2020-01-23T08:30:49Z","environment","Environment","3.8337361846486724"
"2020-01-23T08:26:31Z","business","Business","1.6964121692099134"
"2020-01-23T08:00:49Z","music","Music","1.798228043208026"
"2020-01-23T08:00:49Z","technology","Technology","1.8795889003615789"
"2020-01-23T08:00:49Z","commentisfree","Opinion","0.9443306759437738"
"2020-01-23T08:00:48Z","us-news","US news","1.7109117916974197"
"2020-01-23T08:00:48Z","food","Food","1.8029577945380846"
"2020-01-23T07:41:50Z","world","World news","1.8678640564814546"
"2020-01-23T07:30:48Z","books","Books","2.8223091015280293"
"2020-01-23T07:24:46Z","commentisfree","Opinion","2.0258503757856943"
"2020-01-23T07:15:47Z","film","Film","1.32344496754583"
"2020-01-23T07:00:48Z","money","Money","1.4449148786247579"
"2020-01-23T07:00:48Z","games","Games","1.326283482855723"
"2020-01-23T07:00:48Z","film","Film","0.0"
"2020-01-23T07:00:47Z","commentisfree","Opinion","2.5247653796425036"
"2020-01-23T07:00:47Z","food","Food","0.5256529135284077"
"2020-01-23T07:00:47Z","global-development","Global development","2.133788678977132"
"2020-01-23T06:31:51Z","australia-news","Australia news","0.0"
"2020-01-23T06:30:46Z","travel","Travel","1.1211081248375274"
"2020-01-23T06:30:45Z","world","World news","2.848214319831373"
"2020-01-23T06:20:46Z","tv-and-radio","Television & radio","0.0"
"2020-01-23T06:01:46Z","business","Business","1.9053189576742486"
"2020-01-23T06:00:47Z","stage","Stage","2.5305723857586506"
"2020-01-23T06:00:47Z","uk-news","UK news","2.172026393731521"
"2020-01-23T06:00:47Z","politics","Politics","2.094014552950642"
"2020-01-23T06:00:47Z","stage","Stage","2.5305723857586506"
"2020-01-23T06:00:47Z","uk-news","UK news","2.172026393731521"
"2020-01-23T06:00:46Z","news","News","2.5147596129376812"
"2020-01-23T06:00:46Z","commentisfree","Opinion","1.8199586416031703"
"2020-01-23T05:30:45Z","environment","Environment","0.0"
"2020-01-23T05:27:32Z","australia-news","Australia news","0.9155413875153743"
"2020-01-23T05:23:11Z","australia-news","Australia news","2.431517730388052"
"2020-01-23T05:22:41Z","sport","Sport","0.8116252881842584"
"2020-01-23T05:21:37Z","world","World news","1.5925865394765064"
"2020-01-23T05:16:48Z","australia-news","Australia news","0.5116269058601448"
"2020-01-23T05:00:45Z","australia-news","Australia news","1.6164075157705302"
"2020-01-23T04:49:41Z","world","World news","4.102637777149101"
"2020-01-23T04:28:17Z","world","World news","1.6460789300347805"
"2020-01-23T03:56:14Z","world","World news","3.857516280929405"
"2020-01-23T03:52:13Z","commentisfree","Opinion","0.9448109538225703"
"2020-01-23T03:40:24Z","us-news","US news","2.3471402160735053"
"2020-01-23T03:27:06Z","us-news","US news","2.0152883027662565"
"2020-01-23T03:17:08Z","us-news","US news","1.9390841839849133"
"2020-01-23T02:52:19Z","us-news","US news","2.004573171040688"
"2020-01-23T01:23:22Z","world","World news","1.7717310690401384"
"2020-01-23T01:18:01Z","australia-news","Australia news","1.4653122685397706"
"2020-01-23T01:11:16Z","artanddesign","Art and design","1.1746891320179151"
"2020-01-23T00:45:19Z","us-news","US news","2.354790241065266"
"2020-01-23T00:28:29Z","us-news","US news","4.102192290178598"
"2020-01-23T00:28:00Z","world","World news","0.0"
"2020-01-23T00:24:54Z","us-news","US news","2.6849218676767888"
"2020-01-23T00:19:09Z","world","World news","1.8095718835532402"
"2020-01-23T00:11:55Z","football","Football","0.5539957105798706"
"2020-01-23T00:04:53Z","sport","Sport","2.484494250304528"
"2020-01-23T00:01:39Z","society","Society","4.163091042774992"
"2020-01-23T00:01:39Z","society","Society","2.2721976412528173"
"2020-01-23T00:01:39Z","society","Society","3.620970214647731"
"2020-01-23T00:00:39Z","crosswords","Crosswords","0.0"
"2020-01-23T00:00:39Z","crosswords","Crosswords","0.0"
"2020-01-23T00:00:28Z","us-news","US news","1.1809097887287352"
