"2021-05-14T16:43:53Z","media","Media","0.0"
"2021-05-14T16:42:02Z","football","Football","1.6218186384685358"
"2021-05-14T16:39:46Z","money","Money","2.3320466642354925"
"2021-05-14T16:36:32Z","football","Football","1.8030988876942282"
"2021-05-14T16:33:15Z","football","Football","0.0"
"2021-05-14T16:31:56Z","lifeandstyle","Life and style","1.505342542193429"
"2021-05-14T16:28:44Z","environment","Environment","3.336432846284725"
"2021-05-14T16:19:34Z","artanddesign","Art and design","1.2961883537412118"
"2021-05-14T16:12:57Z","football","Football","1.4065047725679796"
"2021-05-14T16:07:29Z","commentisfree","Opinion","0.869753112000161"
"2021-05-14T16:05:33Z","football","Football","0.0"
"2021-05-14T16:02:29Z","media","Media","0.5800700359409745"
"2021-05-14T16:02:25Z","society","Society","3.550540539093229"
"2021-05-14T16:00:52Z","politics","Politics","3.146482655275869"
"2021-05-14T15:58:08Z","world","World news","4.024266278101039"
"2021-05-14T15:55:33Z","uk-news","UK news","1.5983310945671103"
"2021-05-14T15:49:50Z","football","Football","0.0"
"2021-05-14T15:47:19Z","politics","Politics","0.0"
"2021-05-14T15:45:05Z","world","World news","4.381787752640656"
"2021-05-14T15:42:32Z","music","Music","0.7739085372044039"
"2021-05-14T15:39:30Z","music","Music","0.7331684218966211"
"2021-05-14T15:37:55Z","football","Football","0.9137482942524819"
"2021-05-14T15:29:25Z","artanddesign","Art and design","1.1246055441620375"
"2021-05-14T15:25:05Z","global-development","Global development","2.650854906626435"
"2021-05-14T15:21:51Z","culture","Culture","2.562100949386469"
"2021-05-14T15:17:14Z","environment","Environment","2.0054286726655404"
"2021-05-14T15:13:48Z","politics","Politics","2.660729349512414"
"2021-05-14T15:09:32Z","sport","Sport","1.7899759838257574"
"2021-05-14T15:00:00Z","travel","Travel","0.4276296038406027"
"2021-05-14T14:56:37Z","football","Football","1.7921383575741934"
"2021-05-14T14:55:20Z","media","Media","1.675085286023118"
"2021-05-14T14:51:25Z","uk-news","UK news","2.172485859487535"
"2021-05-14T14:51:15Z","football","Football","0.0"
"2021-05-14T14:50:43Z","us-news","US news","0.8868832386701885"
"2021-05-14T14:44:54Z","politics","Politics","1.6623488639622728"
"2021-05-14T14:41:26Z","world","World news","1.2811505536653178"
"2021-05-14T14:41:21Z","commentisfree","Opinion","4.471229916313671"
"2021-05-14T14:38:31Z","society","Society","2.2823310753387647"
"2021-05-14T14:36:46Z","uk-news","UK news","2.617919952425975"
"2021-05-14T14:32:58Z","us-news","US news","1.4111760274966274"
"2021-05-14T14:27:51Z","world","World news","2.086954965243361"
"2021-05-14T14:22:35Z","politics","Politics","2.876366387842999"
"2021-05-14T14:08:33Z","us-news","US news","2.3616824479571137"
"2021-05-14T14:00:00Z","lifeandstyle","Life and style","0.7394059290476954"
"2021-05-14T13:58:10Z","football","Football","0.0"
"2021-05-14T13:41:22Z","sutton-care-services","Sutton care services","3.6638263237057824"
"2021-05-14T13:31:38Z","business","Business","1.4918486564508355"
"2021-05-14T13:23:58Z","fashion","Fashion","2.094866012005468"
"2021-05-14T13:22:12Z","society","Society","2.395800007330055"
"2021-05-14T13:17:57Z","world","World news","4.028591006833292"
"2021-05-14T13:07:56Z","commentisfree","Opinion","1.4278134184990796"
"2021-05-14T13:05:25Z","all-in-all-together","All together","2.2311158693922244"
"2021-05-14T13:05:21Z","artanddesign","Art and design","0.0"
"2021-05-14T13:02:17Z","environment","Environment","3.080060430841208"
"2021-05-14T13:00:58Z","lifeandstyle","Life and style","1.858664321967313"
"2021-05-14T13:00:58Z","lifeandstyle","Life and style","0.5739095991925676"
"2021-05-14T13:00:58Z","environment","Environment","1.9303330296432675"
"2021-05-14T13:00:58Z","stage","Stage","1.8271419572252634"
"2021-05-14T13:00:58Z","food","Food","0.0"
"2021-05-14T13:00:57Z","artanddesign","Art and design","1.6121864253874494"
"2021-05-14T12:59:51Z","society","Society","3.850884349969372"
"2021-05-14T12:57:17Z","us-news","US news","1.4727803900543592"
"2021-05-14T12:54:08Z","global-development","Global development","2.050332029149289"
"2021-05-14T12:50:18Z","world","World news","2.224248105677986"
"2021-05-14T12:38:12Z","sport","Sport","1.3322077688267275"
"2021-05-14T12:31:46Z","lifeandstyle","Life and style","3.432709925280768"
"2021-05-14T12:22:34Z","environment","Environment","3.311417000759705"
"2021-05-14T12:22:11Z","sport","Sport","0.0"
"2021-05-14T12:19:00Z","uk-news","UK news","1.279743433547234"
"2021-05-14T12:17:07Z","commentisfree","Opinion","1.9207785781513644"
"2021-05-14T12:16:57Z","sport","Sport","2.37484097304934"
"2021-05-14T12:15:56Z","sport","Sport","2.2169435261251746"
"2021-05-14T12:02:53Z","world","World news","2.4502869742743933"
"2021-05-14T12:00:56Z","fashion","Fashion","0.0"
"2021-05-14T12:00:56Z","music","Music","1.3210229707666667"
"2021-05-14T12:00:56Z","commentisfree","Opinion","1.5758999670759528"
"2021-05-14T11:50:34Z","sport","Sport","1.211905856066732"
"2021-05-14T11:42:52Z","world","World news","1.1399232651589255"
"2021-05-14T11:38:17Z","sport","Sport","2.772588722239781"
"2021-05-14T11:35:04Z","sport","Sport","1.4908480998077767"
"2021-05-14T11:29:43Z","lifeandstyle","Life and style","0.0"
"2021-05-14T11:26:23Z","world","World news","4.083432772004813"
"2021-05-14T11:18:45Z","australia-news","Australia news","0.6181175493548059"
"2021-05-14T11:13:34Z","uk-news","UK news","2.2768934392541587"
"2021-05-14T11:12:42Z","info","Info","0.955839771386784"
"2021-05-14T11:02:12Z","world","World news","3.6532372905388284"
"2021-05-14T11:02:02Z","uk-news","UK news","1.7303317549789667"
"2021-05-14T11:00:56Z","crosswords","Crosswords","0.0"
"2021-05-14T11:00:56Z","books","Books","2.2894167295131758"
"2021-05-14T11:00:55Z","news","News","1.0239323191986194"
"2021-05-14T11:00:55Z","tv-and-radio","Television & radio","2.022930693635221"
"2021-05-14T11:00:55Z","football","Football","1.2044396733109726"
"2021-05-14T10:58:43Z","technology","Technology","1.2802120843336546"
"2021-05-14T10:56:22Z","technology","Technology","1.4251687875868646"
"2021-05-14T10:48:43Z","football","Football","1.6873774272295088"
"2021-05-14T10:45:40Z","uk-news","UK news","1.5170416325629885"
"2021-05-14T10:39:10Z","artanddesign","Art and design","0.358527474464443"
"2021-05-14T10:33:40Z","world","World news","4.502775111966643"
"2021-05-14T10:32:04Z","politics","Politics","1.2131504190435745"
"2021-05-14T10:31:48Z","film","Film","1.4566687663287663"
"2021-05-14T10:31:38Z","us-news","US news","4.186786511522149"
"2021-05-14T10:31:37Z","world","World news","4.160607272274631"
"2021-05-14T10:30:39Z","tv-and-radio","Television & radio","0.0"
"2021-05-14T10:28:36Z","media","Media","0.46023957560647205"
"2021-05-14T10:19:39Z","world","World news","4.303086196158454"
"2021-05-14T10:15:54Z","world","World news","2.105156551240956"
"2021-05-14T10:09:44Z","australia-news","Australia news","3.8474110871016545"
"2021-05-14T10:00:54Z","commentisfree","Opinion","2.527916451041933"
"2021-05-14T10:00:54Z","world","World news","0.7472144018302211"
"2021-05-14T10:00:54Z","music","Music","0.5642621845382171"
"2021-05-14T09:59:38Z","society","Society","3.3091566025633434"
"2021-05-14T09:56:20Z","books","Books","0.9705305008111518"
"2021-05-14T09:43:26Z","technology","Technology","2.085943629432132"
"2021-05-14T09:30:54Z","global-development","Global development","2.590105672664937"
"2021-05-14T09:30:53Z","world","World news","2.729243700113407"
"2021-05-14T09:30:53Z","us-news","US news","3.3736108850602133"
"2021-05-14T09:06:34Z","global-development","Global development","1.1505173469338903"
"2021-05-14T09:00:53Z","food","Food","2.0813959177441728"
"2021-05-14T09:00:53Z","books","Books","1.0651039991066926"
"2021-05-14T09:00:53Z","tv-and-radio","Television & radio","1.1617090464856648"
"2021-05-14T09:00:53Z","media","Media","1.5139239014898753"
"2021-05-14T09:00:53Z","lifeandstyle","Life and style","2.6862236452055326"
"2021-05-14T09:00:53Z","music","Music","3.0525578365231847"
"2021-05-14T09:00:53Z","commentisfree","Opinion","1.7171307315372417"
"2021-05-14T08:51:23Z","world","World news","4.241593170582179"
"2021-05-14T08:30:15Z","politics","Politics","0.9066503160919809"
"2021-05-14T08:17:53Z","australia-news","Australia news","3.7669605487270044"
"2021-05-14T08:00:52Z","culture","Culture","0.8123216175817567"
"2021-05-14T08:00:52Z","music","Music","0.8868832386701885"
"2021-05-14T08:00:52Z","commentisfree","Opinion","4.007233004907803"
"2021-05-14T08:00:51Z","books","Books","1.9476263966161693"
"2021-05-14T07:56:59Z","film","Film","0.0"
"2021-05-14T07:52:32Z","technology","Technology","3.2677621845069003"
"2021-05-14T07:30:51Z","music","Music","0.5917247349696124"
"2021-05-14T07:17:05Z","careers","Guardian Careers","3.302408207780599"
"2021-05-14T07:00:50Z","film","Film","1.8383795999954338"
"2021-05-14T07:00:50Z","us-news","US news","1.8198010720687876"
"2021-05-14T06:57:31Z","commentisfree","Opinion","0.0"
"2021-05-14T06:34:16Z","media","Media","2.1934906173385675"
"2021-05-14T06:30:50Z","books","Books","0.0"
"2021-05-14T06:21:49Z","film","Film","0.9970874749880109"
"2021-05-14T06:00:50Z","fashion","Fashion","1.2551490350056107"
"2021-05-14T06:00:50Z","fashion","Fashion","2.3182132504308184"
"2021-05-14T06:00:50Z","lifeandstyle","Life and style","1.3316946713615883"
"2021-05-14T06:00:50Z","global-development","Global development","1.712047769950968"
"2021-05-14T06:00:50Z","books","Books","1.8887307789824563"
"2021-05-14T06:00:49Z","commentisfree","Opinion","2.6775032436082675"
"2021-05-14T06:00:49Z","technology","Technology","2.3727383223470135"
"2021-05-14T05:33:21Z","world","World news","3.3822817780626537"
"2021-05-14T05:30:48Z","travel","Travel","1.5058298067878855"
"2021-05-14T05:25:56Z","world","World news","4.062025933751712"
"2021-05-14T05:11:31Z","australia-news","Australia news","3.388093491859356"
"2021-05-14T05:00:49Z","politics","Politics","2.5593321812952996"
"2021-05-14T05:00:49Z","lifeandstyle","Life and style","2.4512359827864505"
"2021-05-14T05:00:49Z","global-development","Global development","2.1102288931443804"
"2021-05-14T05:00:49Z","environment","Environment","1.8940412227543117"
"2021-05-14T05:00:49Z","tv-and-radio","Television & radio","2.8302719251530513"
"2021-05-14T05:00:49Z","uk-news","UK news","0.8248347128488595"
"2021-05-14T05:00:48Z","tv-and-radio","Television & radio","1.0515896490297312"
"2021-05-14T05:00:48Z","books","Books","1.2934942559540161"
"2021-05-14T05:00:48Z","tv-and-radio","Television & radio","1.751268107873318"
"2021-05-14T05:00:48Z","science","Science","0.0"
"2021-05-14T05:00:48Z","film","Film","2.351408767543321"
"2021-05-14T04:53:16Z","commentisfree","Opinion","2.265849410543036"
"2021-05-14T04:38:29Z","australia-news","Australia news","1.9804030462905882"
"2021-05-14T04:30:47Z","environment","Environment","1.1539735158277966"
"2021-05-14T04:18:25Z","australia-news","Australia news","0.992790276494782"
"2021-05-14T03:49:13Z","technology","Technology","2.7867644203218527"
"2021-05-14T03:22:28Z","commentisfree","Opinion","4.386020066729869"
"2021-05-14T02:27:12Z","australia-news","Australia news","3.201127630281828"
"2021-05-14T01:08:23Z","australia-news","Australia news","2.5497012856663748"
"2021-05-14T00:20:48Z","world","World news","1.7162463240507806"
"2021-05-14T00:08:55Z","us-news","US news","4.049472790488165"
