"2021-07-28T17:30:09Z","culture","Culture","1.4382622351253835"
"2021-07-28T17:30:09Z","australia-news","Australia news","1.4911814428667027"
"2021-07-28T17:30:09Z","lifeandstyle","Life and style","1.256705484623157"
"2021-07-28T17:30:09Z","australia-news","Australia news","2.707378459025898"
"2021-07-28T17:30:09Z","commentisfree","Opinion","1.1323853123975491"
"2021-07-28T17:30:08Z","australia-news","Australia news","2.1216185499575504"
"2021-07-28T17:30:08Z","australia-news","Australia news","4.471628774109903"
"2021-07-28T17:30:08Z","sport","Sport","0.4528178499283688"
"2021-07-28T17:27:18Z","society","Society","4.33092313610456"
"2021-07-28T17:22:31Z","uk-news","UK news","3.490906706699138"
"2021-07-28T17:21:55Z","world","World news","3.655235001416011"
"2021-07-28T17:20:26Z","uk-news","UK news","2.0098282377460093"
"2021-07-28T17:12:49Z","sport","Sport","0.6941486828970347"
"2021-07-28T17:10:29Z","world","World news","3.381751999131152"
"2021-07-28T17:07:14Z","science","Science","2.5086887071446156"
"2021-07-28T17:03:58Z","politics","Politics","4.327179062784283"
"2021-07-28T17:00:08Z","world","World news","4.029670744446444"
"2021-07-28T17:00:07Z","artanddesign","Art and design","3.163990197977315"
"2021-07-28T16:58:12Z","sport","Sport","0.0"
"2021-07-28T16:55:37Z","us-news","US news","0.0"
"2021-07-28T16:43:42Z","business","Business","2.3141983094772223"
"2021-07-28T16:31:03Z","sport","Sport","2.2526648921627266"
"2021-07-28T16:30:14Z","sport","Sport","1.3618993232973748"
"2021-07-28T16:25:27Z","world","World news","1.6078398297927543"
"2021-07-28T16:21:16Z","education","Education","2.596283513631972"
"2021-07-28T16:10:07Z","film","Film","0.8761109043977724"
"2021-07-28T16:02:06Z","books","Books","0.5167619606809407"
"2021-07-28T16:00:06Z","uk-news","UK news","2.306328642006573"
"2021-07-28T16:00:06Z","sport","Sport","0.0"
"2021-07-28T15:57:47Z","world","World news","2.195585232706786"
"2021-07-28T15:52:49Z","world","World news","2.3339460487029617"
"2021-07-28T15:49:02Z","sport","Sport","2.022287144734948"
"2021-07-28T15:45:26Z","us-news","US news","1.9452247480689198"
"2021-07-28T15:29:43Z","food","Food","1.5346437666515345"
"2021-07-28T15:28:24Z","us-news","US news","1.9729624095477527"
"2021-07-28T15:11:55Z","commentisfree","Opinion","1.8591723923371803"
"2021-07-28T15:10:48Z","politics","Politics","3.565701738664599"
"2021-07-28T15:08:28Z","sport","Sport","1.1186741651867314"
"2021-07-28T15:08:25Z","sport","Sport","1.9151241356690862"
"2021-07-28T15:00:07Z","film","Film","0.867611058837922"
"2021-07-28T15:00:06Z","commentisfree","Opinion","3.0288756214333525"
"2021-07-28T15:00:06Z","politics","Politics","1.1089401757095858"
"2021-07-28T15:00:06Z","football","Football","1.5307297597488982"
"2021-07-28T15:00:06Z","environment","Environment","2.845851742927939"
"2021-07-28T15:00:06Z","science","Science","1.548350220454262"
"2021-07-28T15:00:05Z","business","Business","2.541998227100136"
"2021-07-28T14:58:52Z","guardian-masterclasses","Guardian Masterclasses","1.2102508781630676"
"2021-07-28T14:58:21Z","sport","Sport","2.0664261735677654"
"2021-07-28T14:57:14Z","politics","Politics","4.43662249140086"
"2021-07-28T14:55:46Z","environment","Environment","0.5225615663259743"
"2021-07-28T14:52:46Z","world","World news","0.9001020045242368"
"2021-07-28T14:52:21Z","world","World news","2.2095088009080883"
"2021-07-28T14:48:30Z","tv-and-radio","Television & radio","1.5705980791178367"
"2021-07-28T14:40:47Z","food","Food","0.5011498160606861"
"2021-07-28T14:26:00Z","world","World news","3.5637426218281365"
"2021-07-28T14:19:38Z","world","World news","1.1475731158638114"
"2021-07-28T14:18:08Z","us-news","US news","4.265569774053044"
"2021-07-28T14:17:32Z","society","Society","1.4290193057862317"
"2021-07-28T14:16:45Z","business","Business","4.055507956081235"
"2021-07-28T14:11:41Z","uk-news","UK news","1.631748854147306"
"2021-07-28T14:07:30Z","football","Football","1.450722301837739"
"2021-07-28T14:00:04Z","technology","Technology","3.9917297014501174"
"2021-07-28T13:57:59Z","business","Business","3.666948103549261"
"2021-07-28T13:57:04Z","commentisfree","Opinion","1.5797133931867215"
"2021-07-28T13:56:09Z","sport","Sport","4.382288838057807"
"2021-07-28T13:52:24Z","world","World news","2.2969234842165505"
"2021-07-28T13:43:09Z","world","World news","3.8813987478503598"
"2021-07-28T13:34:15Z","sport","Sport","0.47863721612783605"
"2021-07-28T13:33:09Z","law","Law","3.558167425625159"
"2021-07-28T13:30:16Z","football","Football","4.276638210611438"
"2021-07-28T13:29:49Z","business","Business","3.329032161619624"
"2021-07-28T13:20:50Z","travel","Travel","1.4235259466447139"
"2021-07-28T13:13:42Z","commentisfree","Opinion","2.6193197306221463"
"2021-07-28T13:00:03Z","uk-news","UK news","2.477012446108821"
"2021-07-28T12:56:57Z","artanddesign","Art and design","1.3444496751770698"
"2021-07-28T12:55:28Z","sport","Sport","1.1903796909834348"
"2021-07-28T12:22:09Z","books","Books","2.063795498015585"
"2021-07-28T12:22:09Z","sport","Sport","0.9400316341694208"
"2021-07-28T12:11:02Z","sport","Sport","1.1228538308016387"
"2021-07-28T12:09:18Z","games","Games","2.7722282189733223"
"2021-07-28T12:00:01Z","commentisfree","Opinion","3.2990523028583034"
"2021-07-28T11:56:11Z","us-news","US news","2.888543765524649"
"2021-07-28T11:50:35Z","society","Society","2.919603465201591"
"2021-07-28T11:38:48Z","world","World news","0.0"
"2021-07-28T11:38:17Z","environment","Environment","1.8237110690346574"
"2021-07-28T11:34:28Z","society","Society","1.9647303646963064"
"2021-07-28T11:08:09Z","world","World news","2.0485643031153966"
"2021-07-28T11:02:53Z","world","World news","3.652103871406431"
"2021-07-28T11:00:39Z","media","Media","2.194857712325953"
"2021-07-28T11:00:02Z","sport","Sport","1.3041521355640715"
"2021-07-28T11:00:01Z","food","Food","1.7715622948119336"
"2021-07-28T11:00:00Z","film","Film","0.0"
"2021-07-28T10:54:42Z","football","Football","0.8312452525023111"
"2021-07-28T10:50:36Z","australia-news","Australia news","2.4521430320723865"
"2021-07-28T10:48:06Z","technology","Technology","2.1709935651873495"
"2021-07-28T10:44:37Z","sport","Sport","1.466764565379965"
"2021-07-28T10:33:01Z","artanddesign","Art and design","2.2645103719124067"
"2021-07-28T10:25:41Z","music","Music","2.207685787673348"
"2021-07-28T10:25:10Z","music","Music","1.0820035152741978"
"2021-07-28T10:24:07Z","commentisfree","Opinion","2.013635024887674"
"2021-07-28T10:15:46Z","music","Music","1.7959383303030219"
"2021-07-28T10:15:05Z","business","Business","1.9032654463573764"
"2021-07-28T10:13:04Z","business","Business","2.3837307300297197"
"2021-07-28T10:11:07Z","commentisfree","Opinion","2.7136681934064333"
"2021-07-28T10:00:07Z","environment","Environment","2.8434589930115104"
"2021-07-28T10:00:07Z","us-news","US news","3.637215650780895"
"2021-07-28T10:00:07Z","sport","Sport","1.2351878236738605"
"2021-07-28T09:51:56Z","australia-news","Australia news","4.301173637628553"
"2021-07-28T09:48:32Z","uk-news","UK news","1.9948971262937683"
"2021-07-28T09:42:36Z","sport","Sport","1.1235537933734718"
"2021-07-28T09:28:10Z","sport","Sport","1.6461593968971215"
"2021-07-28T09:26:34Z","society","Society","3.544088240599936"
"2021-07-28T09:24:28Z","sport","Sport","1.3649307493572977"
"2021-07-28T09:00:06Z","film","Film","0.913301193025789"
"2021-07-28T09:00:06Z","commentisfree","Opinion","2.5713237629170673"
"2021-07-28T08:47:44Z","sport","Sport","1.6360952776695397"
"2021-07-28T08:46:19Z","football","Football","1.246724517298077"
"2021-07-28T08:19:46Z","sport","Sport","0.0"
"2021-07-28T08:17:21Z","environment","Environment","1.96261397266784"
"2021-07-28T08:15:56Z","world","World news","4.611911168472164"
"2021-07-28T08:09:25Z","australia-news","Australia news","1.9207785781513644"
"2021-07-28T08:00:05Z","world","World news","1.725088714652648"
"2021-07-28T08:00:05Z","books","Books","1.927590671215546"
"2021-07-28T08:00:05Z","news","News","1.7267757197323577"
"2021-07-28T08:00:05Z","tv-and-radio","Television & radio","0.7501503992416714"
"2021-07-28T08:00:05Z","global-development","Global development","0.0"
"2021-07-28T07:56:21Z","news","News","3.095335082328399"
"2021-07-28T07:37:46Z","australia-news","Australia news","2.0297799399331917"
"2021-07-28T07:20:38Z","australia-news","Australia news","3.2574641629261043"
"2021-07-28T07:13:04Z","sport","Sport","0.40085224984626566"
"2021-07-28T07:05:42Z","australia-news","Australia news","2.9849353101443556"
"2021-07-28T06:35:01Z","australia-news","Australia news","3.8716223728241475"
"2021-07-28T06:30:03Z","books","Books","1.4822423638436808"
"2021-07-28T06:30:03Z","books","Books","1.2635816820225354"
"2021-07-28T06:18:43Z","wa-museum-discovering-ancient-greece","WA Museum: Discovering Ancient Greece","1.475376386540939"
"2021-07-28T06:01:02Z","environment","Environment","2.675546321925792"
"2021-07-28T06:00:03Z","stage","Stage","1.0822184788924332"
"2021-07-28T06:00:03Z","money","Money","1.368195990854834"
"2021-07-28T06:00:02Z","lifeandstyle","Life and style","0.9278445241264379"
"2021-07-28T06:00:02Z","commentisfree","Opinion","2.347313831508693"
"2021-07-28T05:40:23Z","australia-news","Australia news","4.467417173266914"
"2021-07-28T05:34:30Z","world","World news","4.292890293903079"
"2021-07-28T05:30:11Z","world","World news","3.763825509723486"
"2021-07-28T05:30:02Z","travel","Travel","0.69945634975321"
"2021-07-28T05:20:02Z","tv-and-radio","Television & radio","0.5140462384660328"
"2021-07-28T05:16:56Z","sport","Sport","0.0"
"2021-07-28T05:01:01Z","business","Business","1.8248009487925803"
"2021-07-28T05:01:01Z","music","Music","0.5606893253439468"
"2021-07-28T05:01:01Z","global-development","Global development","2.294472526771182"
"2021-07-28T05:00:59Z","australia-news","Australia news","0.8624364318846448"
"2021-07-28T05:00:02Z","world","World news","1.677700832662654"
"2021-07-28T05:00:02Z","stage","Stage","0.8125540074288538"
"2021-07-28T05:00:02Z","environment","Environment","0.6008801416491387"
"2021-07-28T05:00:02Z","commentisfree","Opinion","4.0296423512637825"
"2021-07-28T05:00:01Z","environment","Environment","2.271677555530969"
"2021-07-28T04:59:20Z","world","World news","2.5153095022038423"
"2021-07-28T04:30:00Z","environment","Environment","1.551859242231589"
"2021-07-28T04:20:42Z","world","World news","1.394753626065867"
"2021-07-28T04:08:00Z","sport","Sport","0.7312067423842903"
"2021-07-28T02:50:39Z","culture","Culture","2.6268975486113644"
"2021-07-28T02:09:28Z","sport","Sport","0.4519851237430572"
"2021-07-28T01:35:43Z","world","World news","1.1222712629847567"
"2021-07-28T01:23:04Z","us-news","US news","1.751830540747722"
"2021-07-28T01:20:19Z","world","World news","1.8669003354881084"
"2021-07-28T00:32:59Z","commentisfree","Opinion","2.6071527830965135"
"2021-07-28T00:02:01Z","us-news","US news","3.734128917149301"
"2021-07-28T00:00:47Z","environment","Environment","3.270506724598316"
