"2021-10-12T08:00:12Z","books","Books","0.0"
"2021-10-12T08:00:12Z","film","Film","0.0"
"2021-10-12T08:00:11Z","commentisfree","Opinion","1.8228403481643027"
"2021-10-12T07:51:30Z","australia-news","Australia news","4.202557768072661"
"2021-10-12T07:30:27Z","australia-news","Australia news","3.4795938390244183"
"2021-10-12T07:00:37Z","australia-news","Australia news","1.8450785374661456"
"2021-10-12T07:00:10Z","sport","Sport","2.092975140416127"
"2021-10-12T07:00:10Z","world","World news","4.278785890690892"
"2021-10-12T06:48:44Z","world","World news","1.9351309221435011"
"2021-10-12T06:19:09Z","film","Film","1.2341509201892455"
"2021-10-12T06:00:10Z","global-development","Global development","0.7717120885422207"
"2021-10-12T06:00:10Z","money","Money","3.1977593487904192"
"2021-10-12T06:00:10Z","books","Books","0.7720250657371888"
"2021-10-12T06:00:10Z","commentisfree","Opinion","0.0"
"2021-10-12T06:00:10Z","commentisfree","Opinion","4.34642071672857"
"2021-10-12T06:00:09Z","world","World news","2.3248447239832775"
"2021-10-12T06:00:09Z","business","Business","2.0202001037270834"
"2021-10-12T06:00:09Z","travel","Travel","1.4294217955935802"
"2021-10-12T06:00:09Z","travel","Travel","1.4294217955935802"
"2021-10-12T05:48:26Z","world","World news","1.5851997420237833"
"2021-10-12T05:38:53Z","environment","Environment","3.1435161630690915"
"2021-10-12T05:29:20Z","commentisfree","Opinion","2.2988043701541394"
"2021-10-12T05:28:48Z","world","World news","3.8840153804412427"
"2021-10-12T05:20:08Z","tv-and-radio","Television & radio","1.28586639572104"
"2021-10-12T05:12:17Z","world","World news","4.3272647277209275"
"2021-10-12T05:00:09Z","us-news","US news","2.3491379272567947"
"2021-10-12T05:00:09Z","news","News","0.9766815904916448"
"2021-10-12T05:00:09Z","commentisfree","Opinion","2.076123630664351"
"2021-10-12T05:00:08Z","business","Business","3.2032909788465074"
"2021-10-12T05:00:08Z","culture","Culture","2.3677280011661144"
"2021-10-12T05:00:08Z","society","Society","1.28586639572104"
"2021-10-12T04:56:23Z","world","World news","0.5508655344340468"
"2021-10-12T04:47:18Z","business","Business","1.4007158634349541"
"2021-10-12T04:30:07Z","environment","Environment","0.0"
"2021-10-12T03:47:53Z","australia-news","Australia news","1.1619604969791537"
"2021-10-12T03:43:52Z","australia-news","Australia news","1.453227950076427"
"2021-10-12T03:34:23Z","tv-and-radio","Television & radio","2.0696762309830783"
"2021-10-12T02:42:12Z","australia-news","Australia news","0.43194377633917447"
"2021-10-12T02:07:47Z","sport","Sport","0.0"
"2021-10-12T00:59:02Z","australia-news","Australia news","0.4980915639592468"
"2021-10-12T00:46:35Z","society","Society","1.553228992877223"
"2021-10-12T00:44:20Z","world","World news","1.50711797916794"
"2021-10-12T00:16:26Z","australia-news","Australia news","3.4941031120788377"
