"2020-01-29T18:02:26Z","politics","Politics","2.074498952754702"
"2020-01-29T18:00:53Z","film","Film","1.3446593884683133"
"2020-01-29T17:53:11Z","world","World news","1.755780190970289"
"2020-01-29T17:42:23Z","uk-news","UK news","1.9355253093871887"
"2020-01-29T17:23:51Z","lifeandstyle","Life and style","1.6281592080423093"
"2020-01-29T17:19:33Z","uk-news","UK news","0.888565608903622"
"2020-01-29T17:19:32Z","sport","Sport","0.0"
"2020-01-29T17:17:56Z","environment","Environment","2.797788553311294"
"2020-01-29T17:14:10Z","world","World news","4.074068704690585"
"2020-01-29T17:06:57Z","info","Info","1.7362250407543907"
"2020-01-29T17:06:10Z","society","Society","3.377196420443452"
"2020-01-29T17:04:26Z","commentisfree","Opinion","1.426129151246647"
"2020-01-29T17:02:36Z","business","Business","2.232529996257974"
"2020-01-29T17:00:52Z","film","Film","1.3932722300740439"
"2020-01-29T17:00:52Z","world","World news","0.5034687855402822"
"2020-01-29T16:56:35Z","media","Media","1.7850205499406073"
"2020-01-29T16:54:37Z","business","Business","0.46569423852138203"
"2020-01-29T16:48:46Z","football","Football","2.2970240417983705"
"2020-01-29T16:48:39Z","books","Books","0.607274366826637"
"2020-01-29T16:48:35Z","music","Music","0.8716366476618025"
"2020-01-29T16:45:55Z","culture","Culture","1.3509858707841944"
"2020-01-29T16:30:53Z","sport","Sport","0.0"
"2020-01-29T16:30:52Z","commentisfree","Opinion","1.8053129785679367"
"2020-01-29T16:30:52Z","world","World news","2.799236663722673"
"2020-01-29T16:30:52Z","sport","Sport","1.488077055429833"
"2020-01-29T16:30:52Z","environment","Environment","2.475149428755707"
"2020-01-29T16:30:52Z","australia-news","Australia news","2.3978952727983707"
"2020-01-29T16:30:52Z","lifeandstyle","Life and style","2.336111206618218"
"2020-01-29T16:30:52Z","australia-news","Australia news","2.423966703847288"
"2020-01-29T16:30:52Z","tv-and-radio","Television & radio","1.8036635380964148"
"2020-01-29T16:28:48Z","world","World news","1.129897067619927"
"2020-01-29T16:24:21Z","world","World news","1.6413882033307563"
"2020-01-29T16:24:18Z","sport","Sport","1.0915513590672357"
"2020-01-29T16:20:18Z","world","World news","1.6349862513114108"
"2020-01-29T16:17:35Z","world","World news","3.2948744020224283"
"2020-01-29T16:12:46Z","film","Film","0.9353038774544133"
"2020-01-29T16:07:09Z","us-news","US news","2.3432402948560194"
"2020-01-29T16:04:33Z","world","World news","4.292228500454657"
"2020-01-29T16:03:23Z","tv-and-radio","Television & radio","0.0"
"2020-01-29T15:54:45Z","football","Football","0.0"
"2020-01-29T15:54:04Z","society","Society","2.5595366243547866"
"2020-01-29T15:53:28Z","commentisfree","Opinion","1.6367514702478438"
"2020-01-29T15:50:23Z","stage","Stage","1.6626950891076318"
"2020-01-29T15:42:50Z","society","Society","3.412411833676924"
"2020-01-29T15:38:58Z","sport","Sport","1.3754432698842367"
"2020-01-29T15:37:05Z","commentisfree","Opinion","3.0939345284646884"
"2020-01-29T15:35:23Z","tv-and-radio","Television & radio","0.7522200067698889"
"2020-01-29T15:35:14Z","world","World news","1.092428523380087"
"2020-01-29T15:25:43Z","film","Film","0.5530528343480017"
"2020-01-29T15:21:24Z","media","Media","1.4938545283083495"
"2020-01-29T15:11:08Z","business","Business","1.838716452315826"
"2020-01-29T15:10:06Z","commentisfree","Opinion","3.0358126969812513"
"2020-01-29T15:00:50Z","politics","Politics","2.3381897558942186"
"2020-01-29T15:00:50Z","film","Film","1.4129370486393238"
"2020-01-29T15:00:21Z","uk-news","UK news","0.8798081565834635"
"2020-01-29T14:55:47Z","news","News","1.1264806979466673"
"2020-01-29T14:47:47Z","film","Film","0.0"
"2020-01-29T14:33:13Z","us-news","US news","0.8408736531254504"
"2020-01-29T13:57:50Z","environment","Environment","2.667735346675828"
"2020-01-29T13:55:05Z","commentisfree","Opinion","1.7748323987078696"
"2020-01-29T13:53:34Z","books","Books","0.47562119506989714"
"2020-01-29T13:42:53Z","sport","Sport","1.6047544131777092"
"2020-01-29T13:37:43Z","environment","Environment","1.7574166761861914"
"2020-01-29T13:32:27Z","film","Film","0.0"
"2020-01-29T13:29:45Z","environment","Environment","3.009492586394208"
"2020-01-29T13:18:29Z","politics","Politics","3.358327570380754"
"2020-01-29T13:13:57Z","politics","Politics","1.1199476417514196"
"2020-01-29T13:05:42Z","money","Money","1.7066207519617171"
"2020-01-29T13:05:20Z","world","World news","4.310995109072189"
"2020-01-29T13:00:47Z","film","Film","0.9428929810682247"
"2020-01-29T12:59:37Z","world","World news","0.9387658941295967"
"2020-01-29T12:58:46Z","football","Football","0.0"
"2020-01-29T12:46:55Z","artanddesign","Art and design","1.4387525715844656"
"2020-01-29T12:27:53Z","music","Music","0.0"
"2020-01-29T12:26:50Z","travel","Travel","1.175617578570811"
"2020-01-29T12:25:25Z","travel","Travel","0.9540369715772832"
"2020-01-29T12:16:07Z","world","World news","1.742380266513117"
"2020-01-29T12:14:00Z","books","Books","1.288397651739574"
"2020-01-29T12:10:35Z","football","Football","2.0014800002101243"
"2020-01-29T12:10:19Z","sport","Sport","1.7826511840186905"
"2020-01-29T12:08:50Z","media","Media","2.024336678834042"
"2020-01-29T12:07:30Z","help","Help","1.4310343995150276"
"2020-01-29T12:03:49Z","stage","Stage","1.1393209623202056"
"2020-01-29T12:00:46Z","food","Food","0.0"
"2020-01-29T12:00:46Z","food","Food","0.7652004982000029"
"2020-01-29T11:59:25Z","football","Football","1.2908128434962771"
"2020-01-29T11:39:11Z","us-news","US news","3.0013269516986174"
"2020-01-29T11:36:27Z","stage","Stage","1.0572770475912154"
"2020-01-29T11:24:36Z","world","World news","3.9924091329736053"
"2020-01-29T11:23:42Z","global-development","Global development","2.341755594000998"
"2020-01-29T11:19:04Z","us-news","US news","3.3895732534657457"
"2020-01-29T11:12:45Z","commentisfree","Opinion","1.8589183129716396"
"2020-01-29T11:10:24Z","society","Society","3.739753476329162"
"2020-01-29T11:05:18Z","business","Business","1.1139555499535063"
"2020-01-29T11:01:44Z","artanddesign","Art and design","0.0"
"2020-01-29T10:19:44Z","music","Music","2.0264458608298646"
"2020-01-29T10:15:09Z","education","Education","1.6853288874031744"
"2020-01-29T10:14:52Z","education","Education","2.566533237417805"
"2020-01-29T10:13:36Z","commentisfree","Opinion","1.06385975667727"
"2020-01-29T10:00:44Z","world","World news","0.5016632560039861"
"2020-01-29T10:00:44Z","football","Football","0.8776131966999338"
"2020-01-29T09:59:43Z","football","Football","0.7789786164097263"
"2020-01-29T09:10:43Z","news","News","2.7507629401851337"
"2020-01-29T09:00:43Z","sport","Sport","1.590121257810059"
"2020-01-29T09:00:43Z","global-development","Global development","3.251563698272579"
"2020-01-29T09:00:43Z","lifeandstyle","Life and style","1.7421447894148256"
"2020-01-29T09:00:43Z","books","Books","1.91649626384902"
"2020-01-29T08:39:22Z","business","Business","1.5838055427227564"
"2020-01-29T08:36:09Z","football","Football","2.4149515771267827"
"2020-01-29T08:27:41Z","football","Football","0.861251575161069"
"2020-01-29T08:26:47Z","politics","Politics","2.937027065092696"
"2020-01-29T08:00:41Z","commentisfree","Opinion","2.409437230109456"
"2020-01-29T08:00:41Z","commentisfree","Opinion","3.1765094284965714"
"2020-01-29T07:47:06Z","world","World news","3.0834378539730967"
"2020-01-29T07:30:41Z","books","Books","1.7559345221676077"
"2020-01-29T07:30:40Z","society","Society","3.0243401179735656"
"2020-01-29T07:00:41Z","us-news","US news","2.0501354150943363"
"2020-01-29T07:00:41Z","money","Money","1.6223621634150358"
"2020-01-29T07:00:40Z","environment","Environment","1.7870133758387994"
"2020-01-29T07:00:40Z","commentisfree","Opinion","3.29672892672361"
"2020-01-29T07:00:40Z","us-news","US news","2.0395621754482396"
"2020-01-29T07:00:40Z","global-development","Global development","1.964480623718025"
"2020-01-29T07:00:40Z","environment","Environment","1.7453895417702476"
"2020-01-29T06:30:39Z","travel","Travel","1.1612065077120752"
"2020-01-29T06:27:54Z","commentisfree","Opinion","0.0"
"2020-01-29T06:20:39Z","tv-and-radio","Television & radio","1.6234505372961474"
"2020-01-29T06:11:02Z","australia-news","Australia news","2.1546965370455857"
"2020-01-29T06:10:58Z","world","World news","2.7276406653957905"
"2020-01-29T06:00:40Z","society","Society","2.0477621280014153"
"2020-01-29T06:00:40Z","artanddesign","Art and design","2.310271062561493"
"2020-01-29T06:00:40Z","media","Media","1.8455772206205245"
"2020-01-29T06:00:40Z","film","Film","1.4021001612910786"
"2020-01-29T06:00:39Z","business","Business","2.468724289129064"
"2020-01-29T06:00:39Z","environment","Environment","1.8846716913593133"
"2020-01-29T06:00:39Z","society","Society","2.869996576149573"
"2020-01-29T06:00:39Z","us-news","US news","2.0617266530150435"
"2020-01-29T05:30:38Z","environment","Environment","0.9062105990867559"
"2020-01-29T05:27:24Z","australia-news","Australia news","2.094014552950642"
"2020-01-29T05:26:55Z","environment","Environment","2.0549669285816625"
"2020-01-29T04:06:21Z","us-news","US news","0.9535465665861171"
"2020-01-29T04:00:36Z","science","Science","0.7956159812432861"
"2020-01-29T03:48:12Z","us-news","US news","2.1422751328062524"
"2020-01-29T03:44:32Z","artanddesign","Art and design","1.53918040479753"
"2020-01-29T03:02:22Z","australia-news","Australia news","2.557129180755703"
"2020-01-29T02:31:17Z","lifeandstyle","Life and style","1.4123494748672234"
"2020-01-29T02:01:42Z","world","World news","3.9623975939714593"
"2020-01-29T01:53:50Z","australia-news","Australia news","2.3124974882997043"
"2020-01-29T01:30:57Z","sport","Sport","0.0"
"2020-01-29T01:07:56Z","us-news","US news","2.2007231231787325"
"2020-01-29T01:00:33Z","law","Law","2.825118561435252"
"2020-01-29T00:44:27Z","media","Media","2.7153135882362918"
"2020-01-29T00:19:56Z","australia-news","Australia news","2.5240946570166005"
"2020-01-29T00:17:06Z","world","World news","0.9777149558823673"
"2020-01-29T00:11:23Z","media","Media","1.6739463416408207"
"2020-01-29T00:03:00Z","sport","Sport","0.8013292646725415"
"2020-01-29T00:01:32Z","society","Society","3.1537714871209417"
"2020-01-29T00:01:31Z","education","Education","2.570240375095952"
"2020-01-29T00:00:32Z","crosswords","Crosswords","0.0"
"2020-01-29T00:00:31Z","crosswords","Crosswords","0.0"
