"2021-10-07T16:06:23Z","politics","Politics","3.396253731146149"
"2021-10-07T16:00:38Z","stage","Stage","0.4943218969353043"
"2021-10-07T16:00:38Z","society","Society","2.587394189942102"
"2021-10-07T15:51:38Z","business","Business","2.834613717717981"
"2021-10-07T15:47:05Z","football","Football","1.5104087580598349"
"2021-10-07T15:44:41Z","us-news","US news","2.3424048217452946"
"2021-10-07T15:44:38Z","uk-news","UK news","2.381817756070838"
"2021-10-07T15:40:54Z","world","World news","4.687470341262474"
"2021-10-07T15:39:37Z","uk-news","UK news","1.2343236015495682"
"2021-10-07T15:28:16Z","culture","Culture","2.5111118680951408"
"2021-10-07T15:26:14Z","world","World news","1.7611760458559746"
"2021-10-07T15:26:00Z","football","Football","1.6866597437659954"
"2021-10-07T15:18:43Z","world","World news","3.9000746941082904"
"2021-10-07T15:05:44Z","tv-and-radio","Television & radio","2.1124002947781197"
"2021-10-07T15:00:55Z","culture","Culture","0.8552491687108192"
"2021-10-07T14:57:46Z","lifeandstyle","Life and style","1.994984234049776"
"2021-10-07T14:53:34Z","commentisfree","Opinion","4.260184529230531"
"2021-10-07T14:44:22Z","sport","Sport","0.0"
"2021-10-07T14:39:14Z","music","Music","1.691879988234248"
"2021-10-07T14:34:06Z","sport","Sport","0.0"
"2021-10-07T14:31:03Z","world","World news","3.9071036650889694"
"2021-10-07T14:30:55Z","us-news","US news","1.8382314345061648"
"2021-10-07T14:26:14Z","artanddesign","Art and design","2.3306421823111307"
"2021-10-07T14:24:05Z","uk-news","UK news","1.6014855842436053"
"2021-10-07T14:19:27Z","books","Books","0.4935749385151196"
"2021-10-07T14:16:25Z","uk-news","UK news","2.19426708904374"
"2021-10-07T14:13:15Z","football","Football","1.494658659656673"
"2021-10-07T14:03:32Z","sport","Sport","1.2452251329553259"
"2021-10-07T14:03:16Z","us-news","US news","1.5408118115362595"
"2021-10-07T14:00:55Z","us-news","US news","1.3514403780266375"
"2021-10-07T14:00:54Z","film","Film","1.6388758517139523"
"2021-10-07T14:00:54Z","film","Film","1.921812597476253"
"2021-10-07T13:57:55Z","world","World news","2.851190579419742"
"2021-10-07T13:35:54Z","commentisfree","Opinion","4.332241135873699"
"2021-10-07T13:19:59Z","politics","Politics","2.4297450986854696"
"2021-10-07T13:18:20Z","sport","Sport","1.2382233459242489"
"2021-10-07T13:00:53Z","football","Football","3.324846872010611"
"2021-10-07T13:00:53Z","world","World news","2.354790241065266"
"2021-10-07T13:00:51Z","commentisfree","Opinion","1.6802341060117951"
"2021-10-07T12:25:26Z","sport","Sport","1.709262772592952"
"2021-10-07T12:14:03Z","business","Business","1.143673325653293"
"2021-10-07T12:11:55Z","stage","Stage","0.0"
"2021-10-07T12:08:48Z","business","Business","0.9334270141171422"
"2021-10-07T12:00:52Z","film","Film","1.0283354452521423"
"2021-10-07T11:39:37Z","tv-and-radio","Television & radio","0.5378087110693418"
"2021-10-07T11:34:17Z","books","Books","1.3394389438383854"
"2021-10-07T11:15:45Z","politics","Politics","1.2816203732843714"
"2021-10-07T11:07:27Z","books","Books","1.2218588042984517"
"2021-10-07T11:03:51Z","sport","Sport","1.4633140918843208"
"2021-10-07T11:00:52Z","commentisfree","Opinion","3.1086311491645566"
"2021-10-07T11:00:51Z","australia-news","Australia news","2.074683404233419"
"2021-10-07T11:00:51Z","us-news","US news","3.019474165109355"
"2021-10-07T11:00:51Z","music","Music","1.8728182650499772"
"2021-10-07T11:00:51Z","news","News","1.7439275478622016"
"2021-10-07T11:00:50Z","film","Film","0.35891767756229975"
"2021-10-07T10:53:15Z","business","Business","1.2514252949557316"
"2021-10-07T10:24:00Z","football","Football","2.065475726627781"
"2021-10-07T10:19:50Z","commentisfree","Opinion","1.9312493926379286"
"2021-10-07T10:15:59Z","football","Football","0.8970805216569129"
"2021-10-07T10:10:34Z","uk-news","UK news","3.394367830556494"
"2021-10-07T10:03:03Z","us-news","US news","3.0352898835004183"
"2021-10-07T10:00:51Z","lifeandstyle","Life and style","2.205963461152699"
"2021-10-07T10:00:51Z","us-news","US news","1.718589858529616"
"2021-10-07T10:00:50Z","world","World news","0.37712407073214893"
"2021-10-07T10:00:50Z","travel","Travel","0.8705592816418412"
"2021-10-07T10:00:49Z","film","Film","1.4919821836480538"
"2021-10-07T09:59:31Z","info","Info","2.0333227296611573"
"2021-10-07T09:57:49Z","environment","Environment","1.0503795899038049"
"2021-10-07T09:56:46Z","film","Film","2.332616732346705"
"2021-10-07T09:54:07Z","stage","Stage","0.0"
"2021-10-07T09:41:41Z","books","Books","1.157452788691043"
"2021-10-07T09:30:49Z","environment","Environment","2.0382208844136147"
"2021-10-07T09:28:08Z","football","Football","0.0"
"2021-10-07T09:27:42Z","world","World news","2.0533949399752753"
"2021-10-07T09:21:46Z","technology","Technology","2.4562482949004933"
"2021-10-07T09:14:13Z","education","Education","4.137900217415464"
"2021-10-07T09:00:49Z","us-news","US news","1.66022590571537"
"2021-10-07T09:00:49Z","sport","Sport","0.9159908368351701"
"2021-10-07T09:00:49Z","sport","Sport","1.3517435779139175"
"2021-10-07T09:00:49Z","world","World news","4.056937225632892"
"2021-10-07T09:00:49Z","world","World news","2.8362302219925604"
"2021-10-07T09:00:49Z","football","Football","0.9986190644950004"
"2021-10-07T09:00:48Z","artanddesign","Art and design","1.8024876844421802"
"2021-10-07T09:00:48Z","commentisfree","Opinion","4.21838129571702"
"2021-10-07T08:51:31Z","money","Money","2.1732905636627082"
"2021-10-07T08:46:09Z","business","Business","3.789783948655375"
"2021-10-07T08:29:24Z","money","Money","0.9237043372037714"
"2021-10-07T08:00:48Z","film","Film","2.0411095930198706"
"2021-10-07T08:00:48Z","books","Books","1.7720349638802764"
"2021-10-07T08:00:48Z","commentisfree","Opinion","1.5866337003379152"
"2021-10-07T08:00:47Z","sport","Sport","1.7175473127722087"
"2021-10-07T08:00:47Z","business","Business","3.155132309267393"
"2021-10-07T08:00:47Z","world","World news","3.5910838248217076"
"2021-10-07T07:48:15Z","australia-news","Australia news","4.375497518369864"
"2021-10-07T07:47:27Z","australia-news","Australia news","1.6276847440788305"
"2021-10-07T07:33:15Z","education","Education","2.6900786055573898"
"2021-10-07T07:30:12Z","business","Business","2.327136711576429"
"2021-10-07T07:09:44Z","sport","Sport","0.722649385483673"
"2021-10-07T07:00:46Z","football","Football","0.6931471805599453"
"2021-10-07T07:00:46Z","world","World news","2.117650451274743"
"2021-10-07T07:00:46Z","commentisfree","Opinion","2.8831885561526724"
"2021-10-07T07:00:46Z","world","World news","2.5486577495223117"
"2021-10-07T06:30:45Z","books","Books","2.3106118163223246"
"2021-10-07T06:30:45Z","environment","Environment","0.47840383137100223"
"2021-10-07T06:07:45Z","film","Film","3.9643185661837155"
"2021-10-07T06:01:03Z","world","World news","2.135666684336786"
"2021-10-07T06:00:46Z","money","Money","1.475376386540939"
"2021-10-07T06:00:46Z","travel","Travel","1.358990786896199"
"2021-10-07T06:00:45Z","commentisfree","Opinion","2.5691334639841106"
"2021-10-07T06:00:45Z","technology","Technology","2.4941233048929243"
"2021-10-07T06:00:45Z","film","Film","2.0792471215372967"
"2021-10-07T06:00:45Z","business","Business","1.208189254704871"
"2021-10-07T06:00:44Z","business","Business","2.059828834746"
"2021-10-07T05:33:27Z","australia-news","Australia news","3.9558912869779745"
"2021-10-07T05:31:42Z","world","World news","2.9872800513359885"
"2021-10-07T05:30:44Z","world","World news","0.7976226188683303"
"2021-10-07T05:20:44Z","tv-and-radio","Television & radio","1.7183216260992435"
"2021-10-07T05:10:34Z","media","Media","3.5147848326582722"
"2021-10-07T05:01:43Z","environment","Environment","2.0405798632746297"
"2021-10-07T05:00:45Z","uk-news","UK news","0.0"
"2021-10-07T05:00:45Z","books","Books","2.2162213709517573"
"2021-10-07T05:00:44Z","world","World news","2.406576676129523"
"2021-10-07T05:00:44Z","tv-and-radio","Television & radio","0.0"
"2021-10-07T05:00:44Z","uk-news","UK news","2.2495600997127236"
"2021-10-07T05:00:44Z","sport","Sport","1.9147325638556871"
"2021-10-07T05:00:44Z","technology","Technology","1.948830109907038"
"2021-10-07T04:44:08Z","australia-news","Australia news","4.280349306208756"
"2021-10-07T04:30:43Z","environment","Environment","0.0"
"2021-10-07T04:02:15Z","australia-news","Australia news","0.5938957486758136"
"2021-10-07T03:55:17Z","science","Science","1.873543558680621"
"2021-10-07T03:44:41Z","media","Media","2.1749128948264387"
"2021-10-07T03:27:02Z","australia-news","Australia news","2.407546876726414"
"2021-10-07T03:24:15Z","world","World news","3.4858749853387416"
"2021-10-07T03:21:30Z","australia-news","Australia news","4.574710978503383"
"2021-10-07T02:54:33Z","world","World news","1.5502973373901605"
"2021-10-07T01:56:57Z","culture","Culture","1.7671882084975497"
"2021-10-07T01:49:19Z","australia-news","Australia news","2.8119571468725275"
"2021-10-07T01:32:43Z","us-news","US news","1.1472062598341783"
"2021-10-07T01:24:12Z","australia-news","Australia news","3.0083479082707183"
"2021-10-07T01:14:01Z","world","World news","0.0"
"2021-10-07T00:20:20Z","commentisfree","Opinion","1.5400709994241795"
"2021-10-07T00:00:25Z","us-news","US news","2.0909004594839073"
