"2020-07-01T08:02:40Z","australia-news","Australia news","3.737279222026214"
"2020-07-01T08:00:17Z","books","Books","1.9395476198323698"
"2020-07-01T08:00:17Z","books","Books","2.419603795331383"
"2020-07-01T08:00:17Z","news","News","3.1752412152281004"
"2020-07-01T08:00:17Z","us-news","US news","2.30253215353031"
"2020-07-01T08:00:16Z","lifeandstyle","Life and style","2.265462350272533"
"2020-07-01T07:44:55Z","australia-news","Australia news","2.2672332766041836"
"2020-07-01T07:41:14Z","science","Science","1.5104087580598349"
"2020-07-01T07:30:16Z","global-development","Global development","1.1398027482521258"
"2020-07-01T07:20:09Z","commentisfree","Opinion","3.5263605246161616"
"2020-07-01T07:07:31Z","world","World news","3.8042847712588044"
"2020-07-01T07:00:16Z","commentisfree","Opinion","2.8807786072830286"
"2020-07-01T07:00:16Z","world","World news","1.4951953148267552"
"2020-07-01T07:00:16Z","football","Football","1.9573373262841223"
"2020-07-01T07:00:16Z","artanddesign","Art and design","1.8324764713601618"
"2020-07-01T07:00:15Z","sport","Sport","1.1339555586720977"
"2020-07-01T06:35:15Z","music","Music","0.5800700359409745"
"2020-07-01T06:30:15Z","global-development","Global development","3.004922527412775"
"2020-07-01T06:30:15Z","books","Books","1.6108107532857985"
"2020-07-01T06:27:38Z","australia-news","Australia news","1.9818999899614118"
"2020-07-01T06:21:11Z","australia-news","Australia news","2.1494972299414785"
"2020-07-01T06:17:18Z","business","Business","1.427091022830356"
"2020-07-01T06:04:29Z","australia-news","Australia news","1.480600796099951"
"2020-07-01T06:00:15Z","education","Education","3.007661795012649"
"2020-07-01T06:00:15Z","fashion","Fashion","1.8591723923371803"
"2020-07-01T06:00:14Z","commentisfree","Opinion","3.027037866048851"
"2020-07-01T06:00:14Z","commentisfree","Opinion","2.369031256910893"
"2020-07-01T05:56:46Z","australia-news","Australia news","3.2839051620917394"
"2020-07-01T05:52:52Z","us-news","US news","0.6095647702401664"
"2020-07-01T05:32:12Z","sport","Sport","1.3070936169548792"
"2020-07-01T05:20:13Z","tv-and-radio","Television & radio","0.0"
"2020-07-01T05:18:12Z","world","World news","3.1959826149633668"
"2020-07-01T05:08:01Z","us-news","US news","4.6228159209244115"
"2020-07-01T05:00:14Z","film","Film","2.8872571461775896"
"2020-07-01T05:00:14Z","stage","Stage","1.3660171686807399"
"2020-07-01T05:00:13Z","education","Education","1.7964624093901644"
"2020-07-01T05:00:13Z","society","Society","2.3915027515623275"
"2020-07-01T05:00:13Z","world","World news","3.6031659358399066"
"2020-07-01T05:00:13Z","stage","Stage","1.113497543209137"
"2020-07-01T04:31:04Z","world","World news","2.854858055986576"
"2020-07-01T04:30:12Z","environment","Environment","0.0"
"2020-07-01T04:17:36Z","books","Books","2.1384921036718225"
"2020-07-01T04:01:12Z","world","World news","2.3736529389068837"
"2020-07-01T04:00:12Z","world","World news","1.9576587292493886"
"2020-07-01T03:52:04Z","world","World news","4.499899031842321"
"2020-07-01T03:32:20Z","law","Law","0.4728713393085162"
"2020-07-01T03:11:01Z","culture","Culture","2.8234213441515985"
"2020-07-01T02:35:51Z","news","News","1.9719379129264742"
"2020-07-01T01:49:46Z","australia-news","Australia news","3.28131403314505"
"2020-07-01T01:14:19Z","environment","Environment","2.1351606273297987"
"2020-07-01T00:45:48Z","us-news","US news","1.2802120843336546"
"2020-07-01T00:18:42Z","us-news","US news","3.712486353743652"
