"2020-01-14T18:27:05Z","business","Business","0.9128545590750781"
"2020-01-14T18:22:03Z","business","Business","0.0"
"2020-01-14T18:21:53Z","world","World news","1.8048413227664633"
"2020-01-14T18:18:32Z","business","Business","1.797196765655283"
"2020-01-14T18:07:03Z","politics","Politics","2.3414185344714094"
"2020-01-14T18:05:06Z","sport","Sport","0.40781213349401785"
"2020-01-14T18:01:30Z","business","Business","0.8197099038683746"
"2020-01-14T18:00:40Z","world","World news","1.681851074961927"
"2020-01-14T17:52:03Z","politics","Politics","3.7066447034002286"
"2020-01-14T17:39:05Z","society","Society","4.048544802877941"
"2020-01-14T17:37:04Z","business","Business","1.3046413358658804"
"2020-01-14T17:36:31Z","society","Society","3.386245441599931"
"2020-01-14T17:35:07Z","society","Society","4.032018575337802"
"2020-01-14T17:34:03Z","environment","Environment","2.4982106154143633"
"2020-01-14T17:32:47Z","media","Media","0.0"
"2020-01-14T17:32:09Z","food","Food","1.1925071714298887"
"2020-01-14T17:31:00Z","sport","Sport","2.3204572177601674"
"2020-01-14T17:25:01Z","artanddesign","Art and design","0.0"
"2020-01-14T17:05:41Z","sport","Sport","2.1532096142551596"
"2020-01-14T17:03:59Z","technology","Technology","2.961875879002531"
"2020-01-14T17:03:22Z","sport","Sport","0.5419896188008189"
"2020-01-14T17:01:03Z","business","Business","0.47447147204946083"
"2020-01-14T17:00:39Z","sport","Sport","1.7285197247227617"
"2020-01-14T17:00:39Z","music","Music","0.0"
"2020-01-14T16:55:56Z","film","Film","0.4920879092234664"
"2020-01-14T16:55:24Z","commentisfree","Opinion","0.7116471943038655"
"2020-01-14T16:55:15Z","football","Football","1.1897430967916747"
"2020-01-14T16:54:37Z","commentisfree","Opinion","1.353322738381558"
"2020-01-14T16:53:00Z","uk-news","UK news","2.681970488319158"
"2020-01-14T16:48:57Z","sport","Sport","3.4184833995026724"
"2020-01-14T16:46:55Z","media","Media","0.0"
"2020-01-14T16:34:56Z","us-news","US news","2.013233416221574"
"2020-01-14T16:30:39Z","australia-news","Australia news","1.6553142627857145"
"2020-01-14T16:30:39Z","world","World news","2.414215504470857"
"2020-01-14T16:30:39Z","australia-news","Australia news","1.6322216481701626"
"2020-01-14T16:30:39Z","environment","Environment","2.507997642978111"
"2020-01-14T16:30:39Z","media","Media","2.225264854227237"
"2020-01-14T16:27:42Z","business","Business","2.2210980220387766"
"2020-01-14T16:25:19Z","politics","Politics","3.176279806651428"
"2020-01-14T16:22:23Z","uk-news","UK news","0.0"
"2020-01-14T16:21:05Z","fashion","Fashion","1.8697953106352176"
"2020-01-14T16:19:23Z","business","Business","2.818280728741646"
"2020-01-14T16:17:01Z","film","Film","0.0"
"2020-01-14T16:09:32Z","football","Football","0.0"
"2020-01-14T15:57:15Z","books","Books","1.8124252431936934"
"2020-01-14T15:54:03Z","politics","Politics","2.2994411425040777"
"2020-01-14T15:49:10Z","education","Education","1.3446593884683133"
"2020-01-14T15:48:52Z","uk-news","UK news","1.6863523943002696"
"2020-01-14T15:40:39Z","lifeandstyle","Life and style","2.405199907177258"
"2020-01-14T15:39:33Z","film","Film","1.751830540747722"
"2020-01-14T15:36:15Z","football","Football","1.445658502641097"
"2020-01-14T15:33:43Z","commentisfree","Opinion","2.503347611604877"
"2020-01-14T15:28:48Z","books","Books","1.5521106129574738"
"2020-01-14T15:27:22Z","sport","Sport","0.7495612698400368"
"2020-01-14T15:23:54Z","artanddesign","Art and design","0.0"
"2020-01-14T15:21:52Z","technology","Technology","2.2911455020846514"
"2020-01-14T15:19:53Z","sport","Sport","1.7152888656545169"
"2020-01-14T15:16:57Z","world","World news","1.358990786896199"
"2020-01-14T15:13:41Z","tv-and-radio","Television & radio","1.2139817192032574"
"2020-01-14T15:02:08Z","politics","Politics","2.2142115109100664"
"2020-01-14T15:00:37Z","commentisfree","Opinion","1.3874204169160747"
"2020-01-14T14:58:41Z","lifeandstyle","Life and style","2.1636771276134086"
"2020-01-14T14:49:10Z","environment","Environment","2.018740407143124"
"2020-01-14T14:48:54Z","world","World news","2.4136271127167848"
"2020-01-14T14:47:26Z","film","Film","1.5065711636546766"
"2020-01-14T14:46:32Z","society","Society","3.815480264577152"
"2020-01-14T14:33:22Z","uk-news","UK news","1.4720036819371596"
"2020-01-14T14:33:01Z","lifeandstyle","Life and style","1.289667525430819"
"2020-01-14T14:25:15Z","music","Music","2.5424776390530397"
"2020-01-14T14:21:35Z","commentisfree","Opinion","1.833702330669321"
"2020-01-14T14:21:18Z","world","World news","1.810759407472959"
"2020-01-14T14:15:46Z","uk-news","UK news","2.6783976519017223"
"2020-01-14T14:04:32Z","us-news","US news","1.5134797494546643"
"2020-01-14T14:03:58Z","commentisfree","Opinion","1.1639764600521165"
"2020-01-14T14:00:36Z","food","Food","1.0267992640493826"
"2020-01-14T14:00:36Z","fashion","Fashion","0.8197099038683746"
"2020-01-14T14:00:02Z","uk-news","UK news","1.9117917011636207"
"2020-01-14T13:57:10Z","world","World news","1.8751001775351857"
"2020-01-14T13:54:41Z","culture","Culture","1.440287390944406"
"2020-01-14T13:47:51Z","business","Business","1.5000457585041045"
"2020-01-14T13:42:33Z","science","Science","2.4982106154143633"
"2020-01-14T13:39:30Z","media","Media","1.810997147856351"
"2020-01-14T13:26:48Z","film","Film","1.4059233858221627"
"2020-01-14T13:26:06Z","business","Business","1.5915474063247848"
"2020-01-14T13:21:02Z","us-news","US news","0.5270704743934379"
"2020-01-14T13:15:38Z","uk-news","UK news","2.03688192726104"
"2020-01-14T13:00:35Z","society","Society","2.4146397495754925"
"2020-01-14T13:00:35Z","cities","Cities","3.0200570362229806"
"2020-01-14T12:59:39Z","law","Law","2.1808019208519505"
"2020-01-14T12:49:14Z","world","World news","2.1105234221576707"
"2020-01-14T12:47:05Z","australia-news","Australia news","2.806962683756605"
"2020-01-14T12:32:54Z","us-news","US news","1.6617063409798571"
"2020-01-14T12:32:31Z","sport","Sport","2.250397555891529"
"2020-01-14T12:32:30Z","environment","Environment","0.8915261742497584"
"2020-01-14T12:30:34Z","lifeandstyle","Life and style","0.0"
"2020-01-14T12:30:34Z","lifeandstyle","Life and style","3.3877292723275367"
"2020-01-14T12:19:47Z","film","Film","1.4701950982701464"
"2020-01-14T12:17:10Z","travel","Travel","2.1167513997674043"
"2020-01-14T12:15:25Z","stage","Stage","1.6891749187754554"
"2020-01-14T12:01:58Z","books","Books","1.5647569410148017"
"2020-01-14T12:00:34Z","society","Society","3.840948402637753"
"2020-01-14T12:00:33Z","music","Music","2.1590420649552766"
"2020-01-14T11:59:33Z","global","Global","1.366669976266046"
"2020-01-14T11:57:52Z","politics","Politics","3.526397151298704"
"2020-01-14T11:52:48Z","us-news","US news","1.6866597437659954"
"2020-01-14T11:51:18Z","politics","Politics","2.8384049429856306"
"2020-01-14T11:49:33Z","commentisfree","Opinion","2.0765303314723775"
"2020-01-14T11:40:39Z","sport","Sport","1.1118521470256149"
"2020-01-14T11:37:54Z","education","Education","3.0834378539730967"
"2020-01-14T11:13:55Z","australia-news","Australia news","2.6121104385060026"
"2020-01-14T11:13:12Z","world","World news","1.8091567133221464"
"2020-01-14T11:00:32Z","lifeandstyle","Life and style","1.6068828168249205"
"2020-01-14T11:00:32Z","education","Education","2.72914670138964"
"2020-01-14T10:50:32Z","football","Football","0.0"
"2020-01-14T10:46:28Z","football","Football","0.9433716904768259"
"2020-01-14T10:32:25Z","media","Media","2.0078721291121413"
"2020-01-14T10:30:31Z","us-news","US news","0.8414989156779266"
"2020-01-14T10:29:47Z","society","Society","3.4419909060262497"
"2020-01-14T10:29:00Z","sport","Sport","1.5566660326188837"
"2020-01-14T10:24:57Z","music","Music","0.7717120885422207"
"2020-01-14T10:12:31Z","stage","Stage","1.9802321552102509"
"2020-01-14T10:07:52Z","business","Business","2.211574599366026"
"2020-01-14T10:00:31Z","careers","Guardian Careers","1.9938091204013833"
"2020-01-14T10:00:31Z","uk-news","UK news","2.799143165723088"
"2020-01-14T09:56:01Z","film","Film","1.9708330145052269"
"2020-01-14T09:50:21Z","lifeandstyle","Life and style","0.6261106187937547"
"2020-01-14T09:49:29Z","technology","Technology","2.8751805386963856"
"2020-01-14T09:26:41Z","tv-and-radio","Television & radio","1.6436693639702809"
"2020-01-14T09:25:15Z","lifeandstyle","Life and style","2.4746888654049073"
"2020-01-14T09:07:15Z","football","Football","0.8648165565961774"
"2020-01-14T09:00:30Z","film","Film","1.5948001275869945"
"2020-01-14T09:00:30Z","books","Books","1.8430250777395534"
"2020-01-14T09:00:30Z","sport","Sport","1.6898952321284888"
"2020-01-14T09:00:30Z","commentisfree","Opinion","1.6392939281753556"
"2020-01-14T09:00:30Z","global-development","Global development","1.7591832987934424"
"2020-01-14T08:29:51Z","football","Football","0.9141958635336067"
"2020-01-14T08:29:24Z","uk-news","UK news","2.221693083087361"
"2020-01-14T08:22:05Z","australia-news","Australia news","2.07125975698358"
"2020-01-14T08:01:22Z","world","World news","1.209837923778334"
"2020-01-14T08:00:29Z","artanddesign","Art and design","1.955051295840178"
"2020-01-14T08:00:28Z","law","Law","2.798150358876952"
"2020-01-14T07:57:10Z","business","Business","1.7563462371738015"
"2020-01-14T07:30:28Z","fashion","Fashion","0.0"
"2020-01-14T07:26:14Z","society","Society","2.0604262755663485"
"2020-01-14T07:15:28Z","film","Film","2.1798736144986726"
"2020-01-14T07:15:28Z","education","Education","1.7223560044280062"
"2020-01-14T07:00:29Z","money","Money","1.3842353992320016"
"2020-01-14T07:00:29Z","books","Books","1.7770964499179807"
"2020-01-14T07:00:29Z","education","Education","2.062135794582243"
"2020-01-14T07:00:29Z","lifeandstyle","Life and style","1.0065376097219332"
"2020-01-14T07:00:28Z","global-development","Global development","0.0"
"2020-01-14T07:00:28Z","technology","Technology","1.1787242316378277"
"2020-01-14T07:00:28Z","politics","Politics","2.6493322538537183"
"2020-01-14T07:00:28Z","cities","Cities","3.01977550535249"
"2020-01-14T07:00:28Z","society","Society","3.0067237445495594"
"2020-01-14T07:00:28Z","lifeandstyle","Life and style","0.5668901265106808"
"2020-01-14T07:00:27Z","commentisfree","Opinion","1.6044282241701575"
"2020-01-14T07:00:27Z","society","Society","3.7321157979329835"
"2020-01-14T06:58:15Z","australia-news","Australia news","1.751268107873318"
"2020-01-14T06:45:27Z","education","Education","3.0840060061077006"
"2020-01-14T06:44:02Z","world","World news","4.4094890276725245"
"2020-01-14T06:30:27Z","travel","Travel","0.36260140367638205"
"2020-01-14T06:29:18Z","world","World news","2.1728971854951284"
"2020-01-14T06:20:26Z","tv-and-radio","Television & radio","1.8430250777395534"
"2020-01-14T06:09:45Z","media","Media","0.901403582437125"
"2020-01-14T06:08:05Z","australia-news","Australia news","1.4700108422126679"
"2020-01-14T06:00:27Z","news","News","2.4967161378147065"
"2020-01-14T06:00:27Z","commentisfree","Opinion","0.7633611466044863"
"2020-01-14T06:00:27Z","music","Music","1.1673960747798215"
"2020-01-14T06:00:27Z","food","Food","1.806759355738889"
"2020-01-14T06:00:27Z","society","Society","3.08675707262344"
"2020-01-14T06:00:26Z","us-news","US news","2.169733038188983"
"2020-01-14T06:00:26Z","lifeandstyle","Life and style","2.2101968095978464"
"2020-01-14T06:00:26Z","commentisfree","Opinion","2.6236968244925785"
"2020-01-14T05:30:47Z","world","World news","1.0532077991984046"
"2020-01-14T05:30:25Z","environment","Environment","0.0"
"2020-01-14T04:56:20Z","environment","Environment","1.3879466333696093"
"2020-01-14T04:54:38Z","sport","Sport","2.7127293540245168"
"2020-01-14T04:21:22Z","australia-news","Australia news","2.230806859559236"
"2020-01-14T03:28:35Z","australia-news","Australia news","1.6622005356150544"
"2020-01-14T02:33:28Z","books","Books","0.786715958095734"
"2020-01-14T02:10:04Z","world","World news","2.0811204354644612"
"2020-01-14T01:56:50Z","australia-news","Australia news","0.8054144824310265"
"2020-01-14T01:56:20Z","us-news","US news","0.7074477307021416"
"2020-01-14T01:27:34Z","us-news","US news","2.194236015690893"
"2020-01-14T01:15:55Z","culture","Culture","1.3777308585859107"
"2020-01-14T00:42:43Z","film","Film","0.5159441694240022"
"2020-01-14T00:01:19Z","food","Food","1.3692884059981618"
"2020-01-14T00:01:19Z","society","Society","2.5422308492929697"
"2020-01-14T00:01:19Z","sport","Sport","1.492516574375198"
"2020-01-14T00:01:19Z","uk-news","UK news","2.7698231749201043"
"2020-01-14T00:01:19Z","football","Football","1.474596459128241"
"2020-01-14T00:00:19Z","crosswords","Crosswords","0.0"
"2020-01-14T00:00:19Z","crosswords","Crosswords","0.0"
