"2020-03-31T14:28:55Z","media","Media","2.8295954454463357"
"2020-03-31T14:28:33Z","world","World news","1.7055667578592613"
"2020-03-31T14:15:40Z","lifeandstyle","Life and style","3.604783200815716"
"2020-03-31T14:10:40Z","commentisfree","Opinion","3.795000550022477"
"2020-03-31T14:00:54Z","environment","Environment","3.5136753650888455"
"2020-03-31T14:00:54Z","artanddesign","Art and design","2.392819855870748"
"2020-03-31T13:59:01Z","business","Business","3.28882006273832"
"2020-03-31T13:56:35Z","world","World news","3.9660572720060507"
"2020-03-31T13:42:51Z","world","World news","4.041861145706573"
"2020-03-31T13:37:46Z","music","Music","3.640003974732565"
"2020-03-31T13:32:07Z","us-news","US news","4.0438789539818485"
"2020-03-31T13:28:29Z","business","Business","2.958614758232076"
"2020-03-31T13:28:23Z","film","Film","3.3438928117272377"
"2020-03-31T13:15:36Z","sport","Sport","1.5611118814415874"
"2020-03-31T13:00:53Z","lifeandstyle","Life and style","3.2505154845801654"
"2020-03-31T13:00:53Z","food","Food","0.49783842823917945"
"2020-03-31T12:52:32Z","music","Music","3.031554189844262"
"2020-03-31T12:47:25Z","commentisfree","Opinion","3.4091578158935616"
"2020-03-31T12:11:11Z","world","World news","4.209649212850259"
"2020-03-31T12:09:09Z","food","Food","2.5891556812800953"
"2020-03-31T12:00:51Z","society","Society","3.3436531653482855"
"2020-03-31T11:51:40Z","commentisfree","Opinion","3.6831685088446995"
"2020-03-31T11:40:07Z","football","Football","2.7894905330423847"
"2020-03-31T11:37:16Z","commentisfree","Opinion","3.567871814128657"
"2020-03-31T11:30:13Z","music","Music","1.4073778990578318"
"2020-03-31T11:20:26Z","film","Film","3.398475345984951"
"2020-03-31T11:19:57Z","football","Football","2.7667487212150625"
"2020-03-31T11:14:37Z","fashion","Fashion","0.5571625842092323"
"2020-03-31T11:02:29Z","money","Money","2.375472808742538"
"2020-03-31T10:57:43Z","football","Football","1.9459101490553132"
"2020-03-31T10:57:33Z","fashion","Fashion","2.577199319243347"
"2020-03-31T10:54:30Z","world","World news","4.112663894186768"
"2020-03-31T10:41:59Z","world","World news","3.8566947358284165"
"2020-03-31T10:37:13Z","society","Society","4.098348495167394"
"2020-03-31T10:36:54Z","books","Books","3.2861615342771384"
"2020-03-31T10:36:11Z","football","Football","2.542563276654005"
"2020-03-31T10:33:26Z","culture","Culture","0.965467967850239"
"2020-03-31T10:30:49Z","world","World news","1.056868578996907"
"2020-03-31T10:27:48Z","world","World news","4.174327142576019"
"2020-03-31T10:22:37Z","tv-and-radio","Television & radio","1.1594514153010003"
"2020-03-31T10:20:40Z","world","World news","1.9745634020779468"
"2020-03-31T10:19:28Z","world","World news","4.5341891523388576"
"2020-03-31T10:10:34Z","film","Film","2.643890506078307"
"2020-03-31T10:06:26Z","uk-news","UK news","2.551801907991366"
"2020-03-31T10:01:59Z","world","World news","4.27793446871701"
"2020-03-31T10:00:49Z","us-news","US news","3.118561792180614"
"2020-03-31T10:00:49Z","world","World news","3.8555335528889185"
"2020-03-31T10:00:49Z","us-news","US news","1.424894674377353"
"2020-03-31T10:00:49Z","us-news","US news","3.6762759966945597"
"2020-03-31T10:00:49Z","books","Books","1.8172061348892192"
"2020-03-31T09:53:15Z","football","Football","0.0"
"2020-03-31T09:50:45Z","us-news","US news","4.311286251898757"
"2020-03-31T09:39:22Z","sport","Sport","0.6876921707521806"
"2020-03-31T09:36:04Z","business","Business","2.0521038124125344"
"2020-03-31T09:29:18Z","environment","Environment","2.9696084154087075"
"2020-03-31T09:21:57Z","society","Society","4.023802183684768"
"2020-03-31T09:05:48Z","australia-news","Australia news","2.7427129860124313"
"2020-03-31T09:00:48Z","business","Business","3.738880863474141"
"2020-03-31T09:00:48Z","commentisfree","Opinion","3.9387828047790876"
"2020-03-31T09:00:48Z","lifeandstyle","Life and style","3.100092288878234"
"2020-03-31T09:00:48Z","books","Books","1.5721085393400616"
"2020-03-31T09:00:48Z","education","Education","3.269614748753346"
"2020-03-31T08:50:12Z","football","Football","0.7969525570853424"
"2020-03-31T08:47:50Z","world","World news","3.57567069849041"
"2020-03-31T08:35:47Z","film","Film","0.8417492963413011"
"2020-03-31T08:16:42Z","business","Business","2.311005169879627"
"2020-03-31T08:11:09Z","world","World news","4.294752262923846"
"2020-03-31T08:05:11Z","world","World news","3.55243826312207"
"2020-03-31T08:00:46Z","tv-and-radio","Television & radio","1.5992758688080155"
"2020-03-31T07:42:03Z","australia-news","Australia news","3.4882323655497216"
"2020-03-31T07:32:35Z","business","Business","3.3275206608627776"
"2020-03-31T07:05:16Z","music","Music","1.5296664157191493"
"2020-03-31T07:00:46Z","books","Books","1.285109216872545"
"2020-03-31T07:00:46Z","commentisfree","Opinion","2.8234213441515985"
"2020-03-31T07:00:46Z","culture","Culture","2.4145901513705406"
"2020-03-31T07:00:45Z","lifeandstyle","Life and style","3.36806856356984"
"2020-03-31T07:00:45Z","global-development","Global development","2.313527112468936"
"2020-03-31T06:48:01Z","world","World news","3.060014614339194"
"2020-03-31T06:45:37Z","australia-news","Australia news","4.290198636074254"
"2020-03-31T06:37:33Z","media","Media","2.1722232751308024"
"2020-03-31T06:30:45Z","education","Education","2.988164023926141"
"2020-03-31T06:15:44Z","education","Education","2.304026361559654"
"2020-03-31T06:00:45Z","money","Money","1.6110398350834338"
"2020-03-31T06:00:45Z","global-development","Global development","1.9993444216147709"
"2020-03-31T06:00:44Z","society","Society","3.9971952363946692"
"2020-03-31T06:00:44Z","technology","Technology","2.4102591998746514"
"2020-03-31T06:00:44Z","stage","Stage","1.788065338687913"
"2020-03-31T05:33:37Z","world","World news","3.9149593886510874"
"2020-03-31T05:28:41Z","world","World news","4.3722396340398895"
"2020-03-31T05:20:43Z","tv-and-radio","Television & radio","1.8862216523735502"
"2020-03-31T05:19:53Z","world","World news","4.092685245654314"
"2020-03-31T05:07:24Z","australia-news","Australia news","4.361788981260712"
"2020-03-31T05:06:04Z","australia-news","Australia news","3.8968714634834813"
"2020-03-31T05:03:02Z","tv-and-radio","Television & radio","1.3425656237177284"
"2020-03-31T05:00:44Z","global-development","Global development","3.3496026009447264"
"2020-03-31T05:00:44Z","commentisfree","Opinion","1.4766784225881597"
"2020-03-31T05:00:44Z","books","Books","3.726392224922061"
"2020-03-31T05:00:44Z","world","World news","3.620425746935388"
"2020-03-31T05:00:43Z","tv-and-radio","Television & radio","2.0900533141012265"
"2020-03-31T05:00:43Z","artanddesign","Art and design","1.5608640936279614"
"2020-03-31T05:00:43Z","society","Society","3.5595845754699664"
"2020-03-31T04:49:54Z","world","World news","3.3372935796826755"
"2020-03-31T04:30:42Z","environment","Environment","0.0"
"2020-03-31T04:27:09Z","world","World news","3.2166553399912763"
"2020-03-31T04:10:02Z","world","World news","3.653198161720444"
"2020-03-31T04:04:04Z","australia-news","Australia news","3.650049670159364"
"2020-03-31T04:00:42Z","world","World news","3.6718341358947404"
"2020-03-31T04:00:41Z","world","World news","4.019830925890869"
"2020-03-31T03:06:05Z","australia-news","Australia news","3.506803662718744"
"2020-03-31T02:53:02Z","world","World news","3.9602527885237935"
"2020-03-31T02:39:31Z","world","World news","4.011844444886416"
"2020-03-31T02:14:56Z","us-news","US news","3.9300765243234506"
"2020-03-31T02:01:03Z","australia-news","Australia news","4.291832655113485"
"2020-03-31T01:51:19Z","world","World news","3.5738463468076156"
"2020-03-31T01:22:53Z","lifeandstyle","Life and style","2.2646519646806285"
"2020-03-31T01:02:56Z","world","World news","3.5016935385701604"
"2020-03-31T00:28:18Z","us-news","US news","4.27767458548628"
"2020-03-31T00:25:10Z","us-news","US news","3.8308177811655364"
"2020-03-31T00:08:01Z","world","World news","2.657640689361667"
