"2020-12-08T14:54:02Z","media","Media","3.6008526621752748"
"2020-12-08T14:49:27Z","education","Education","0.4953214372300254"
"2020-12-08T14:47:09Z","sport","Sport","0.0"
"2020-12-08T14:35:16Z","uk-news","UK news","1.3550281181411608"
"2020-12-08T14:21:35Z","us-news","US news","2.474451703462474"
"2020-12-08T14:17:17Z","us-news","US news","4.438262787214487"
"2020-12-08T14:07:04Z","stage","Stage","0.0"
"2020-12-08T14:00:10Z","film","Film","2.0427009719032965"
"2020-12-08T14:00:10Z","sport","Sport","2.719489317880288"
"2020-12-08T14:00:10Z","us-news","US news","1.4734283826769579"
"2020-12-08T14:00:10Z","sport","Sport","3.4664475981030503"
"2020-12-08T14:00:10Z","sport","Sport","2.79551772739473"
"2020-12-08T13:55:47Z","football","Football","0.0"
"2020-12-08T13:33:40Z","us-news","US news","0.0"
"2020-12-08T13:30:09Z","tv-and-radio","Television & radio","1.528722692903526"
"2020-12-08T13:25:07Z","uk-news","UK news","0.8229199218723372"
"2020-12-08T13:24:44Z","media","Media","3.221718457888281"
"2020-12-08T13:19:53Z","business","Business","2.2246076250409805"
"2020-12-08T13:13:00Z","film","Film","0.0"
"2020-12-08T13:12:53Z","world","World news","1.46207811857386"
"2020-12-08T13:10:35Z","film","Film","1.4709695662687299"
"2020-12-08T13:09:55Z","politics","Politics","3.169532316142542"
"2020-12-08T13:01:09Z","australia-news","Australia news","1.7922804925295828"
"2020-12-08T12:53:44Z","environment","Environment","1.9399340356519714"
"2020-12-08T12:52:03Z","media","Media","3.725606859074008"
"2020-12-08T12:45:45Z","travel","Travel","0.684023704626135"
"2020-12-08T12:40:20Z","commentisfree","Opinion","2.6154601165108913"
"2020-12-08T12:39:33Z","games","Games","2.0699476848146756"
"2020-12-08T12:30:00Z","music","Music","1.1694585826151607"
"2020-12-08T12:24:39Z","world","World news","2.8589069716778788"
"2020-12-08T12:14:48Z","books","Books","1.5592734137415285"
"2020-12-08T12:11:17Z","sport","Sport","1.2066481858476044"
"2020-12-08T12:08:11Z","education","Education","0.7717120885422207"
"2020-12-08T12:02:54Z","lifeandstyle","Life and style","1.6945957207744073"
"2020-12-08T12:02:41Z","football","Football","0.0"
"2020-12-08T12:00:07Z","film","Film","1.2915776727108754"
"2020-12-08T11:58:27Z","society","Society","4.444079100863817"
"2020-12-08T11:40:07Z","commentisfree","Opinion","2.6127254968641562"
"2020-12-08T11:36:33Z","environment","Environment","3.2430375244020735"
"2020-12-08T11:33:08Z","us-news","US news","4.00509686799002"
"2020-12-08T11:30:07Z","lifeandstyle","Life and style","2.110263901287103"
"2020-12-08T11:24:40Z","us-news","US news","1.8915260671401344"
"2020-12-08T11:09:59Z","sport","Sport","0.9303167774465769"
"2020-12-08T11:08:35Z","world","World news","3.4939252488630075"
"2020-12-08T11:07:04Z","sport","Sport","1.3606048750045798"
"2020-12-08T11:01:24Z","games","Games","1.0616899566408944"
"2020-12-08T11:00:07Z","film","Film","1.0915513590672357"
"2020-12-08T11:00:06Z","us-news","US news","3.954458005359912"
"2020-12-08T10:51:47Z","books","Books","3.3285030870720176"
"2020-12-08T10:49:20Z","politics","Politics","2.0999943505710963"
"2020-12-08T10:38:38Z","news","News","1.9177333480759278"
"2020-12-08T10:32:06Z","technology","Technology","0.893227382943232"
"2020-12-08T10:30:05Z","commentisfree","Opinion","1.9214569913418558"
"2020-12-08T10:23:26Z","australia-news","Australia news","2.8504923916645684"
"2020-12-08T10:21:43Z","us-news","US news","0.0"
"2020-12-08T10:15:55Z","music","Music","1.358990786896199"
"2020-12-08T10:11:47Z","music","Music","1.642601195670894"
"2020-12-08T10:00:05Z","football","Football","0.0"
"2020-12-08T10:00:05Z","lifeandstyle","Life and style","2.5775959831465007"
"2020-12-08T10:00:05Z","travel","Travel","1.0333627255558142"
"2020-12-08T09:57:52Z","commentisfree","Opinion","2.6497630279712476"
"2020-12-08T09:54:05Z","business","Business","1.9679442836208325"
"2020-12-08T09:35:22Z","lifeandstyle","Life and style","1.7776149618418904"
"2020-12-08T09:34:54Z","world","World news","2.3152830364579193"
"2020-12-08T09:00:05Z","film","Film","0.9945759006983126"
"2020-12-08T09:00:04Z","education","Education","1.4319231401594403"
"2020-12-08T09:00:04Z","books","Books","1.310247898921823"
"2020-12-08T09:00:04Z","lifeandstyle","Life and style","2.4294768448486694"
"2020-12-08T09:00:04Z","us-news","US news","2.125083362826041"
"2020-12-08T08:54:40Z","world","World news","2.2655729200953325"
"2020-12-08T08:53:16Z","world","World news","1.7391298268983193"
"2020-12-08T08:22:55Z","society","Society","1.7486493455743266"
"2020-12-08T08:20:25Z","australia-news","Australia news","3.3699523409734824"
"2020-12-08T08:15:43Z","media","Media","1.6350654069738328"
"2020-12-08T08:00:03Z","sport","Sport","1.8580551037460054"
"2020-12-08T08:00:03Z","sport","Sport","2.0550658461906455"
"2020-12-08T08:00:02Z","football","Football","0.0"
"2020-12-08T07:49:15Z","lifeandstyle","Life and style","3.3548838229688203"
"2020-12-08T07:35:46Z","stage","Stage","0.7949494606310398"
"2020-12-08T07:30:02Z","education","Education","2.0967496128859873"
"2020-12-08T07:30:02Z","books","Books","1.415883455376462"
"2020-12-08T07:21:02Z","film","Film","2.5152138437419764"
"2020-12-08T07:00:03Z","money","Money","0.0"
"2020-12-08T07:00:02Z","commentisfree","Opinion","2.2357835709399025"
"2020-12-08T07:00:02Z","lifeandstyle","Life and style","0.5549418894757348"
"2020-12-08T07:00:02Z","society","Society","2.465366160415317"
"2020-12-08T07:00:01Z","environment","Environment","2.684114287198391"
"2020-12-08T06:57:03Z","world","World news","0.8495901250012392"
"2020-12-08T06:30:01Z","travel","Travel","2.0352733046990856"
"2020-12-08T06:26:01Z","world","World news","3.6055299584250986"
"2020-12-08T06:20:00Z","tv-and-radio","Television & radio","0.0"
"2020-12-08T06:15:00Z","global-development","Global development","4.196144057466175"
"2020-12-08T06:07:13Z","australia-news","Australia news","1.6312763921268254"
"2020-12-08T06:00:02Z","music","Music","1.4189629056697355"
"2020-12-08T06:00:01Z","music","Music","2.876409107782234"
"2020-12-08T06:00:01Z","film","Film","0.485748321807536"
"2020-12-08T06:00:01Z","commentisfree","Opinion","2.317388069562121"
"2020-12-08T06:00:01Z","news","News","0.0"
"2020-12-08T06:00:00Z","news","News","2.420003763552574"
"2020-12-08T06:00:00Z","society","Society","2.3223028342496836"
"2020-12-08T06:00:00Z","stage","Stage","1.6829041515736798"
"2020-12-08T05:30:02Z","environment","Environment","0.0"
"2020-12-08T05:13:28Z","commentisfree","Opinion","2.485110378015251"
"2020-12-08T05:01:58Z","commentisfree","Opinion","1.9280470316346818"
"2020-12-08T05:00:02Z","politics","Politics","1.1992106140146872"
"2020-12-08T04:32:27Z","world","World news","2.5363554499381604"
"2020-12-08T02:54:25Z","world","World news","3.3560689126077"
"2020-12-08T02:53:02Z","world","World news","2.8211826348140394"
"2020-12-08T02:47:50Z","australia-news","Australia news","2.092233549503589"
"2020-12-08T02:37:25Z","world","World news","4.4742409988312595"
"2020-12-08T02:32:41Z","australia-news","Australia news","2.271677555530969"
"2020-12-08T02:25:39Z","commentisfree","Opinion","1.4100048408922992"
"2020-12-08T02:10:14Z","politics","Politics","2.553729043394044"
"2020-12-08T02:09:40Z","us-news","US news","4.313293936161461"
"2020-12-08T01:53:53Z","australia-news","Australia news","2.8788964858536152"
"2020-12-08T01:43:18Z","australia-news","Australia news","1.0455695526836286"
"2020-12-08T01:13:12Z","science","Science","4.069281787080468"
"2020-12-08T00:42:14Z","law","Law","3.2681177251492963"
"2020-12-08T00:29:51Z","australia-news","Australia news","1.020704053523206"
"2020-12-08T00:11:49Z","world","World news","4.562494478145424"
"2020-12-08T00:07:20Z","society","Society","3.0467661003204656"
"2020-12-08T00:07:20Z","football","Football","0.7969525570853424"
"2020-12-08T00:05:55Z","world","World news","2.1796417067783525"
"2020-12-08T00:01:54Z","uk-news","UK news","2.921369026340007"
"2020-12-08T00:01:54Z","uk-news","UK news","3.1257294913706852"
"2020-12-08T00:01:53Z","world","World news","4.75807432075122"
"2020-12-08T00:01:53Z","uk-news","UK news","1.1030765817967951"
"2020-12-08T00:01:53Z","society","Society","3.088127326279915"
"2020-12-08T00:01:53Z","society","Society","3.1491416826714573"
"2020-12-08T00:01:53Z","culture","Culture","1.9636903225682174"
"2020-12-08T00:00:53Z","crosswords","Crosswords","0.0"
"2020-12-08T00:00:53Z","crosswords","Crosswords","0.0"
