"2020-11-30T16:00:00Z","commentisfree","Opinion","2.0345665754510427"
"2020-11-30T15:59:06Z","football","Football","1.7025017416120511"
"2020-11-30T15:58:28Z","technology","Technology","2.575030355423274"
"2020-11-30T15:51:29Z","us-news","US news","0.0"
"2020-11-30T15:50:08Z","film","Film","2.0382471617814293"
"2020-11-30T15:38:11Z","film","Film","2.731201484762163"
"2020-11-30T15:34:00Z","politics","Politics","1.5764433902990618"
"2020-11-30T15:13:32Z","sport","Sport","1.773759497517113"
"2020-11-30T15:09:55Z","world","World news","1.0688558888302389"
"2020-11-30T15:04:49Z","music","Music","0.4468503242710188"
"2020-11-30T15:00:02Z","commentisfree","Opinion","1.5567363654549928"
"2020-11-30T14:54:00Z","world","World news","3.3131159136126813"
"2020-11-30T14:50:13Z","football","Football","1.3358121565865684"
"2020-11-30T14:49:50Z","world","World news","3.5023437990792954"
"2020-11-30T14:38:10Z","music","Music","1.0626186860202043"
"2020-11-30T14:20:26Z","sport","Sport","1.6112689955733184"
"2020-11-30T14:16:33Z","world","World news","1.5660874715604864"
"2020-11-30T14:15:19Z","world","World news","2.8894655503126265"
"2020-11-30T14:12:37Z","uk-news","UK news","3.9436880199082123"
"2020-11-30T14:07:05Z","money","Money","2.1444902969474398"
"2020-11-30T14:01:41Z","environment","Environment","3.621770985206772"
"2020-11-30T14:00:01Z","society","Society","3.1618001743783233"
"2020-11-30T14:00:01Z","society","Society","1.539659803372447"
"2020-11-30T13:59:54Z","commentisfree","Opinion","4.589209254955716"
"2020-11-30T13:37:05Z","football","Football","1.767590841075803"
"2020-11-30T13:31:21Z","society","Society","2.1216185499575504"
"2020-11-30T13:17:49Z","world","World news","1.6966720526432615"
"2020-11-30T13:00:00Z","sport","Sport","1.7075544699139213"
"2020-11-30T13:00:00Z","music","Music","2.1658494547684652"
"2020-11-30T13:00:00Z","food","Food","0.0"
"2020-11-30T13:00:00Z","tv-and-radio","Television & radio","2.02110307303511"
"2020-11-30T12:55:10Z","stage","Stage","1.9545308920992204"
"2020-11-30T12:48:38Z","business","Business","1.754225902333508"
"2020-11-30T12:39:00Z","society","Society","2.7727925501282185"
"2020-11-30T12:30:44Z","money","Money","2.553612123658374"
"2020-11-30T12:18:48Z","football","Football","1.322367273813658"
"2020-11-30T12:11:41Z","uk-news","UK news","1.8785494464891983"
"2020-11-30T12:00:05Z","world","World news","4.942737816399545"
"2020-11-30T11:37:00Z","football","Football","0.680877087968131"
"2020-11-30T11:36:42Z","commentisfree","Opinion","1.7491247600020299"
"2020-11-30T11:30:05Z","food","Food","2.0335076983239238"
"2020-11-30T11:29:23Z","world","World news","0.8915261742497584"
"2020-11-30T11:16:14Z","money","Money","3.51524347252395"
"2020-11-30T11:12:48Z","business","Business","2.3466669779798672"
"2020-11-30T11:11:20Z","lifeandstyle","Life and style","3.6782711912885366"
"2020-11-30T11:09:31Z","society","Society","4.683453104382135"
"2020-11-30T11:07:39Z","us-news","US news","2.9382277790737996"
"2020-11-30T11:04:26Z","world","World news","1.832035669499188"
"2020-11-30T11:00:05Z","culture","Culture","0.9960094082451842"
"2020-11-30T11:00:05Z","lifeandstyle","Life and style","0.7802570554565742"
"2020-11-30T11:00:05Z","food","Food","0.4634966556803492"
"2020-11-30T11:00:04Z","law","Law","2.5074797135716005"
"2020-11-30T11:00:04Z","games","Games","1.4328247355309975"
"2020-11-30T10:50:16Z","sport","Sport","1.8452655035732877"
"2020-11-30T10:38:07Z","crosswords","Crosswords","1.465909864412357"
"2020-11-30T10:30:04Z","books","Books","1.5546997892597887"
"2020-11-30T10:17:57Z","film","Film","0.7624449417173099"
"2020-11-30T10:12:40Z","law","Law","1.7087335622893658"
"2020-11-30T10:05:03Z","tv-and-radio","Television & radio","1.0218409153767378"
"2020-11-30T10:00:03Z","us-news","US news","1.6523842312573567"
"2020-11-30T10:00:03Z","culture","Culture","2.0904224694800932"
"2020-11-30T09:37:37Z","stage","Stage","0.0"
"2020-11-30T09:29:05Z","australia-news","Australia news","4.586686379784638"
"2020-11-30T09:00:02Z","environment","Environment","1.120411517010694"
"2020-11-30T09:00:02Z","books","Books","0.4828781855221545"
"2020-11-30T09:00:02Z","film","Film","0.5189557498492409"
"2020-11-30T08:54:17Z","environment","Environment","2.615943338604459"
"2020-11-30T08:54:13Z","australia-news","Australia news","2.2581430636832214"
"2020-11-30T08:49:50Z","world","World news","2.524740218009202"
"2020-11-30T08:43:05Z","australia-news","Australia news","3.076952490930847"
"2020-11-30T08:42:25Z","politics","Politics","3.7041582943637446"
"2020-11-30T08:30:02Z","environment","Environment","1.806493476039112"
"2020-11-30T08:30:01Z","sport","Sport","2.2378551659797297"
"2020-11-30T08:27:52Z","football","Football","1.6564274330301942"
"2020-11-30T08:00:01Z","sport","Sport","0.698438864824363"
"2020-11-30T08:00:01Z","commentisfree","Opinion","3.2987302577402198"
"2020-11-30T08:00:01Z","football","Football","0.5126992859843675"
"2020-11-30T07:48:06Z","society","Society","3.8438263694862282"
"2020-11-30T07:46:46Z","australia-news","Australia news","2.7661668425014416"
"2020-11-30T07:45:00Z","global-development","Global development","0.7525166411876483"
"2020-11-30T07:44:29Z","business","Business","1.41943804993247"
"2020-11-30T07:38:00Z","world","World news","1.707617665366069"
"2020-11-30T07:15:50Z","global-development","Global development","1.846575613955916"
"2020-11-30T07:15:42Z","australia-news","Australia news","4.22628434987345"
"2020-11-30T07:11:55Z","science","Science","1.0941875026877539"
"2020-11-30T07:00:52Z","education","Education","2.0565936099604807"
"2020-11-30T07:00:51Z","money","Money","1.3536421215574213"
"2020-11-30T07:00:51Z","lifeandstyle","Life and style","1.1515024808513823"
"2020-11-30T07:00:51Z","books","Books","2.1503747156503934"
"2020-11-30T07:00:50Z","environment","Environment","2.483990479316221"
"2020-11-30T07:00:50Z","society","Society","4.130748648877628"
"2020-11-30T07:00:50Z","media","Media","1.9302185633075202"
"2020-11-30T07:00:50Z","global-development","Global development","2.595773071897383"
"2020-11-30T07:00:50Z","money","Money","0.8873031950009029"
"2020-11-30T07:00:49Z","law","Law","2.041533639335474"
"2020-11-30T06:20:49Z","tv-and-radio","Television & radio","2.284374142676791"
"2020-11-30T06:18:46Z","world","World news","3.7549693348636675"
"2020-11-30T06:18:29Z","australia-news","Australia news","3.2798582324064696"
"2020-11-30T06:15:48Z","travel","Travel","2.293912497021914"
"2020-11-30T06:01:48Z","business","Business","2.6171398401770225"
"2020-11-30T06:01:48Z","business","Business","1.746854583577204"
"2020-11-30T06:00:50Z","lifeandstyle","Life and style","1.9124899007085843"
"2020-11-30T06:00:50Z","uk-news","UK news","1.4957324248440935"
"2020-11-30T06:00:50Z","tv-and-radio","Television & radio","0.0"
"2020-11-30T06:00:50Z","music","Music","1.3741190065592723"
"2020-11-30T06:00:50Z","law","Law","0.5378087110693418"
"2020-11-30T06:00:49Z","music","Music","1.6186439613418233"
"2020-11-30T06:00:49Z","music","Music","0.7074477307021416"
"2020-11-30T06:00:49Z","world","World news","1.7263535859580892"
"2020-11-30T06:00:49Z","science","Science","1.9222870032918773"
"2020-11-30T06:00:48Z","commentisfree","Opinion","2.670896110355319"
"2020-11-30T06:00:48Z","business","Business","0.7751695523372306"
"2020-11-30T05:30:48Z","environment","Environment","0.0"
"2020-11-30T04:34:12Z","culture","Culture","0.8818765662221797"
"2020-11-30T03:30:47Z","environment","Environment","3.176073954803187"
"2020-11-30T03:24:56Z","commentisfree","Opinion","2.897007408307346"
"2020-11-30T03:04:44Z","world","World news","2.75721865163893"
"2020-11-30T02:45:25Z","us-news","US news","1.9378112130556984"
"2020-11-30T00:16:45Z","football","Football","3.18663156346674"
"2020-11-30T00:03:41Z","sport","Sport","1.2816203732843714"
"2020-11-30T00:01:41Z","environment","Environment","1.2757290199783053"
"2020-11-30T00:01:41Z","books","Books","1.3186110683117385"
"2020-11-30T00:01:41Z","world","World news","4.30478195579742"
"2020-11-30T00:00:41Z","crosswords","Crosswords","0.0"
"2020-11-30T00:00:41Z","crosswords","Crosswords","0.0"
"2020-11-30T00:00:41Z","crosswords","Crosswords","0.0"
