"2020-11-18T19:16:54Z","commentisfree","Opinion","2.3248447239832775"
"2020-11-18T19:15:56Z","commentisfree","Opinion","3.4569144280127806"
"2020-11-18T19:15:31Z","world","World news","3.9186030148435744"
"2020-11-18T19:00:50Z","education","Education","1.6808265522216796"
"2020-11-18T19:00:41Z","world","World news","4.1141581191370005"
"2020-11-18T18:41:13Z","politics","Politics","3.4779239836927673"
"2020-11-18T18:36:12Z","us-news","US news","1.7517055168445514"
"2020-11-18T18:35:04Z","uk-news","UK news","1.5957137593089803"
"2020-11-18T18:30:29Z","business","Business","1.7226257956382263"
"2020-11-18T18:27:44Z","business","Business","0.43099841011332907"
"2020-11-18T18:14:46Z","uk-news","UK news","2.1746884123138064"
"2020-11-18T18:14:12Z","world","World news","0.7796172855471855"
"2020-11-18T18:08:09Z","world","World news","3.296961002946219"
"2020-11-18T18:05:27Z","politics","Politics","4.093908018153498"
"2020-11-18T18:01:19Z","environment","Environment","2.55695061190217"
"2020-11-18T17:31:49Z","commentisfree","Opinion","2.313913093299253"
"2020-11-18T17:31:20Z","environment","Environment","3.0907398427576527"
"2020-11-18T17:31:19Z","politics","Politics","2.2540445931491835"
"2020-11-18T17:29:04Z","world","World news","4.18339234490358"
"2020-11-18T17:26:34Z","education","Education","1.001606730517726"
"2020-11-18T17:25:51Z","environment","Environment","1.2005614194080418"
"2020-11-18T17:24:33Z","media","Media","0.9409833444645266"
"2020-11-18T17:17:52Z","music","Music","1.913480918952868"
"2020-11-18T17:13:25Z","uk-news","UK news","1.2581460785697713"
"2020-11-18T17:12:29Z","us-news","US news","1.4777219982231273"
"2020-11-18T17:06:49Z","business","Business","1.7098806954649455"
"2020-11-18T17:05:33Z","money","Money","2.334706131307909"
"2020-11-18T17:01:55Z","commentisfree","Opinion","3.6862867699142616"
"2020-11-18T16:59:00Z","business","Business","3.200437305012069"
"2020-11-18T16:51:35Z","business","Business","3.8375284851443694"
"2020-11-18T16:50:30Z","commentisfree","Opinion","4.012113846755956"
"2020-11-18T16:48:23Z","world","World news","1.8486391374215994"
"2020-11-18T16:48:16Z","world","World news","2.5204022591164965"
"2020-11-18T16:43:02Z","culture","Culture","2.6545362537379043"
"2020-11-18T16:38:32Z","sport","Sport","1.7784583512375136"
"2020-11-18T16:36:20Z","media","Media","1.8663227111369658"
"2020-11-18T16:34:06Z","media","Media","3.67856362067776"
"2020-11-18T16:30:49Z","culture","Culture","2.1479838612330564"
"2020-11-18T16:30:49Z","lifeandstyle","Life and style","1.0069049526465579"
"2020-11-18T16:30:48Z","business","Business","3.820847124762276"
"2020-11-18T16:30:48Z","australia-news","Australia news","2.2783898535642235"
"2020-11-18T16:30:48Z","australia-news","Australia news","3.1162569502210715"
"2020-11-18T16:30:48Z","society","Society","2.0056426980951465"
"2020-11-18T16:30:48Z","australia-news","Australia news","2.2509842912308837"
"2020-11-18T16:30:48Z","stage","Stage","1.317809331900236"
"2020-11-18T16:30:48Z","media","Media","2.9249704077972027"
"2020-11-18T16:30:48Z","australia-news","Australia news","2.8135338205422755"
"2020-11-18T16:18:33Z","environment","Environment","2.8395442563766604"
"2020-11-18T16:17:52Z","world","World news","2.0485643031153966"
"2020-11-18T16:01:07Z","politics","Politics","1.7666852394607848"
"2020-11-18T15:56:47Z","football","Football","2.113363935945646"
"2020-11-18T15:53:02Z","society","Society","4.286430838765538"
"2020-11-18T15:50:15Z","politics","Politics","3.7151994725722504"
"2020-11-18T15:46:03Z","football","Football","1.4473971086925055"
"2020-11-18T15:45:00Z","business","Business","1.2287391007390576"
"2020-11-18T15:44:14Z","world","World news","3.4141186841882725"
"2020-11-18T15:43:08Z","stage","Stage","1.010964981609354"
"2020-11-18T15:36:52Z","lifeandstyle","Life and style","3.279015200874343"
"2020-11-18T15:31:39Z","music","Music","1.6489817795730666"
"2020-11-18T15:22:09Z","world","World news","0.0"
"2020-11-18T15:08:21Z","sport","Sport","3.155315555730963"
"2020-11-18T15:00:46Z","film","Film","0.5742483170133794"
"2020-11-18T15:00:46Z","artanddesign","Art and design","1.5230224830187233"
"2020-11-18T14:48:44Z","sport","Sport","1.54254367760407"
"2020-11-18T14:34:26Z","football","Football","1.0825410998680145"
"2020-11-18T14:33:14Z","world","World news","1.833702330669321"
"2020-11-18T14:16:49Z","business","Business","2.409490666966381"
"2020-11-18T14:13:53Z","uk-news","UK news","3.014386183114179"
"2020-11-18T14:03:30Z","books","Books","2.2567381417816264"
"2020-11-18T14:02:41Z","commentisfree","Opinion","1.6900754282995374"
"2020-11-18T14:01:23Z","books","Books","0.9324916058555088"
"2020-11-18T14:00:45Z","film","Film","0.0"
"2020-11-18T14:00:45Z","film","Film","0.0"
"2020-11-18T13:58:45Z","music","Music","0.0"
"2020-11-18T13:57:55Z","politics","Politics","2.1323831051780027"
"2020-11-18T13:57:54Z","sport","Sport","1.622770096578397"
"2020-11-18T13:55:06Z","commentisfree","Opinion","1.8009854006417503"
"2020-11-18T13:51:06Z","business","Business","2.3899122607384893"
"2020-11-18T13:48:40Z","world","World news","0.4879238594793063"
"2020-11-18T13:45:44Z","books","Books","1.9918546251059737"
"2020-11-18T13:36:27Z","business","Business","3.1109562655028946"
"2020-11-18T13:30:44Z","commentisfree","Opinion","3.4120808613672122"
"2020-11-18T13:30:08Z","business","Business","1.935694396193714"
"2020-11-18T13:27:41Z","global-development","Global development","3.388009643585776"
"2020-11-18T13:24:46Z","world","World news","4.1700210465586105"
"2020-11-18T13:24:10Z","us-news","US news","1.810997147856351"
"2020-11-18T13:23:44Z","politics","Politics","3.76687330905904"
"2020-11-18T13:21:06Z","football","Football","2.812745133273257"
"2020-11-18T13:20:34Z","business","Business","3.4461126611488755"
"2020-11-18T13:11:56Z","artanddesign","Art and design","1.7181205196106695"
"2020-11-18T13:00:43Z","film","Film","0.5800700359409745"
"2020-11-18T13:00:43Z","us-news","US news","1.7238261327409385"
"2020-11-18T13:00:33Z","world","World news","1.3002535046480261"
"2020-11-18T12:54:01Z","politics","Politics","4.261067897898735"
"2020-11-18T12:49:43Z","politics","Politics","2.262100423489639"
"2020-11-18T12:47:07Z","uk-news","UK news","3.345970379766119"
"2020-11-18T12:38:49Z","sport","Sport","2.698127218481007"
"2020-11-18T12:32:05Z","world","World news","0.8716366476618025"
"2020-11-18T12:28:27Z","global-development","Global development","2.9425462341218847"
"2020-11-18T12:23:23Z","world","World news","4.0586394103285715"
"2020-11-18T12:15:57Z","world","World news","0.0"
"2020-11-18T12:14:38Z","sport","Sport","0.8257956417950868"
"2020-11-18T12:00:43Z","food","Food","0.8323443107201453"
"2020-11-18T12:00:41Z","books","Books","0.0"
"2020-11-18T12:00:41Z","football","Football","1.1087133846546136"
"2020-11-18T12:00:41Z","commentisfree","Opinion","2.0933907393458737"
"2020-11-18T11:58:41Z","music","Music","1.4889624683114058"
"2020-11-18T11:41:41Z","sport","Sport","2.292502067253158"
"2020-11-18T11:41:37Z","society","Society","3.2799375364595194"
"2020-11-18T11:34:40Z","commentisfree","Opinion","1.4648735825085117"
"2020-11-18T11:30:40Z","lifeandstyle","Life and style","1.120411517010694"
"2020-11-18T11:29:40Z","commentisfree","Opinion","2.2225080911796598"
"2020-11-18T11:18:36Z","education","Education","1.4597057447580457"
"2020-11-18T11:11:54Z","music","Music","0.5942591794077365"
"2020-11-18T11:00:40Z","world","World news","3.2434619718570983"
"2020-11-18T11:00:40Z","us-news","US news","3.593417404210389"
"2020-11-18T11:00:39Z","technology","Technology","2.4446327506500602"
"2020-11-18T10:58:40Z","world","World news","1.2552686074910722"
"2020-11-18T10:51:23Z","us-news","US news","3.121878944195578"
"2020-11-18T10:50:04Z","film","Film","1.663850445351566"
"2020-11-18T10:31:46Z","politics","Politics","0.0"
"2020-11-18T10:27:30Z","music","Music","1.2131504190435745"
"2020-11-18T10:10:29Z","sport","Sport","2.123153286949829"
"2020-11-18T10:06:22Z","society","Society","2.6688115906970515"
"2020-11-18T10:00:39Z","environment","Environment","2.6728946800451348"
"2020-11-18T10:00:39Z","books","Books","1.1475731158638114"
"2020-11-18T10:00:39Z","books","Books","1.816846464832262"
"2020-11-18T10:00:39Z","world","World news","1.5845756570222427"
"2020-11-18T10:00:39Z","lifeandstyle","Life and style","2.5390378354429286"
"2020-11-18T10:00:38Z","global-development","Global development","1.4174607182027126"
"2020-11-18T10:00:38Z","tv-and-radio","Television & radio","1.0222204805059403"
"2020-11-18T10:00:38Z","commentisfree","Opinion","1.789490350941069"
"2020-11-18T09:29:27Z","australia-news","Australia news","3.557003006012768"
"2020-11-18T09:15:26Z","australia-news","Australia news","1.3436115712374912"
"2020-11-18T09:15:15Z","us-news","US news","1.4266098982983504"
"2020-11-18T09:00:37Z","books","Books","0.9548555191235437"
"2020-11-18T09:00:37Z","news","News","2.1590420649552766"
"2020-11-18T08:32:56Z","australia-news","Australia news","3.908958262917729"
"2020-11-18T08:31:37Z","society","Society","4.3163591065137235"
"2020-11-18T08:30:37Z","environment","Environment","2.2073272678401348"
"2020-11-18T08:28:43Z","australia-news","Australia news","1.810331672809066"
"2020-11-18T08:02:35Z","media","Media","1.5240247353639027"
"2020-11-18T08:00:36Z","football","Football","1.712513024678759"
"2020-11-18T08:00:36Z","football","Football","0.0"
"2020-11-18T08:00:36Z","commentisfree","Opinion","2.9066604562749703"
"2020-11-18T08:00:36Z","football","Football","0.9486721413771949"
"2020-11-18T08:00:36Z","environment","Environment","2.1220255100661554"
"2020-11-18T08:00:36Z","music","Music","0.9649648396400448"
"2020-11-18T08:00:36Z","football","Football","0.8649491947290392"
"2020-11-18T07:45:36Z","global-development","Global development","2.0088961323473584"
"2020-11-18T07:40:57Z","australia-news","Australia news","4.7365797639377245"
"2020-11-18T07:30:35Z","books","Books","0.934990505297973"
"2020-11-18T07:15:33Z","music","Music","3.461483045046175"
"2020-11-18T07:08:51Z","world","World news","2.31931478370011"
"2020-11-18T07:00:36Z","education","Education","4.208689582493275"
"2020-11-18T07:00:35Z","world","World news","1.7204703854807535"
"2020-11-18T07:00:35Z","world","World news","3.3494699778432717"
"2020-11-18T07:00:35Z","commentisfree","Opinion","2.6927332898115948"
"2020-11-18T07:00:35Z","society","Society","3.5660506803454797"
"2020-11-18T07:00:35Z","us-news","US news","1.8860521701117936"
"2020-11-18T06:35:50Z","environment","Environment","1.8663227111369658"
"2020-11-18T06:35:00Z","world","World news","2.964659806738204"
"2020-11-18T06:26:44Z","australia-news","Australia news","2.670061703369982"
"2020-11-18T06:20:34Z","tv-and-radio","Television & radio","1.1026283583229997"
"2020-11-18T06:16:15Z","australia-news","Australia news","2.833473016869932"
"2020-11-18T06:01:34Z","business","Business","1.840234225730466"
"2020-11-18T06:01:34Z","education","Education","3.578025661967457"
"2020-11-18T06:01:33Z","business","Business","1.464800498116177"
"2020-11-18T06:00:55Z","world","World news","2.2171629325351794"
"2020-11-18T06:00:34Z","books","Books","1.940614612252506"
"2020-11-18T06:00:34Z","technology","Technology","3.3190950621687074"
"2020-11-18T06:00:34Z","music","Music","0.30011755597745465"
"2020-11-18T06:00:34Z","stage","Stage","2.141801261806867"
"2020-11-18T06:00:34Z","commentisfree","Opinion","0.7281461480655746"
"2020-11-18T05:30:33Z","environment","Environment","0.0"
"2020-11-18T05:26:48Z","australia-news","Australia news","4.383520164846255"
"2020-11-18T04:52:29Z","australia-news","Australia news","1.4324778115291497"
"2020-11-18T04:20:16Z","world","World news","2.925465781597657"
"2020-11-18T03:39:17Z","australia-news","Australia news","2.744335540924553"
"2020-11-18T03:25:25Z","world","World news","1.9037512900480893"
"2020-11-18T03:15:29Z","australia-news","Australia news","2.9385297326076025"
"2020-11-18T03:04:38Z","commentisfree","Opinion","2.7501882595173965"
"2020-11-18T02:55:14Z","technology","Technology","2.3323696543515733"
"2020-11-18T02:52:48Z","law","Law","3.804708930564466"
"2020-11-18T01:58:00Z","world","World news","1.2910995339238986"
"2020-11-18T01:49:17Z","world","World news","3.2977647918573085"
"2020-11-18T01:49:11Z","us-news","US news","3.5703288772036252"
"2020-11-18T00:47:19Z","sport","Sport","0.0"
"2020-11-18T00:44:45Z","society","Society","2.589924641037614"
"2020-11-18T00:41:45Z","australia-news","Australia news","2.7573652890687996"
"2020-11-18T00:10:03Z","world","World news","4.685530956333623"
"2020-11-18T00:01:27Z","football","Football","2.061223581353014"
"2020-11-18T00:01:27Z","politics","Politics","3.8201196551893437"
"2020-11-18T00:01:27Z","society","Society","3.224700992840977"
"2020-11-18T00:01:27Z","business","Business","3.0301862088696185"
"2020-11-18T00:01:27Z","business","Business","3.402895959780476"
"2020-11-18T00:01:20Z","politics","Politics","4.078511798243306"
"2020-11-18T00:00:26Z","crosswords","Crosswords","0.0"
"2020-11-18T00:00:26Z","crosswords","Crosswords","0.0"
