"2021-09-29T19:43:18Z","uk-news","UK news","2.490143833685625"
"2021-09-29T19:41:14Z","world","World news","2.014662317688774"
"2021-09-29T19:17:43Z","environment","Environment","1.725871459811053"
"2021-09-29T19:10:07Z","stage","Stage","1.4076692207046242"
"2021-09-29T19:00:40Z","stage","Stage","0.8700216589265904"
"2021-09-29T18:53:53Z","commentisfree","Opinion","2.4463308898979657"
"2021-09-29T18:48:46Z","commentisfree","Opinion","0.8161740667223398"
"2021-09-29T18:45:14Z","global-development","Global development","4.037024235652759"
"2021-09-29T18:42:11Z","sport","Sport","0.0"
"2021-09-29T18:36:05Z","environment","Environment","2.001354212068635"
"2021-09-29T18:24:36Z","politics","Politics","3.0995692893395024"
"2021-09-29T18:22:22Z","business","Business","2.421976772606766"
"2021-09-29T18:08:39Z","world","World news","1.6970187161749395"
"2021-09-29T18:06:37Z","football","Football","1.3736782383107222"
"2021-09-29T17:50:21Z","film","Film","1.9390841839849136"
"2021-09-29T17:47:35Z","football","Football","1.5226220197574771"
"2021-09-29T17:38:55Z","football","Football","1.6612125047513084"
"2021-09-29T17:33:30Z","us-news","US news","1.4324778115291497"
"2021-09-29T17:30:41Z","film","Film","2.240650117004847"
"2021-09-29T17:30:40Z","australia-news","Australia news","2.8513517774178188"
"2021-09-29T17:30:40Z","australia-news","Australia news","4.1889236944026695"
"2021-09-29T17:30:40Z","australia-news","Australia news","1.5616077393031853"
"2021-09-29T17:30:40Z","australia-news","Australia news","4.389163888827219"
"2021-09-29T17:30:40Z","culture","Culture","1.9906410268327601"
"2021-09-29T17:30:39Z","australia-news","Australia news","4.010324527451146"
"2021-09-29T17:30:39Z","culture","Culture","2.849422898955494"
"2021-09-29T17:30:39Z","lifeandstyle","Life and style","1.6298609940606184"
"2021-09-29T17:30:39Z","business","Business","2.181631680458471"
"2021-09-29T17:30:39Z","australia-news","Australia news","2.0240575535661534"
"2021-09-29T17:30:39Z","environment","Environment","1.7238261327409385"
"2021-09-29T17:30:39Z","sport","Sport","1.2470779048607596"
"2021-09-29T17:30:38Z","australia-news","Australia news","4.523781968046422"
"2021-09-29T17:30:38Z","environment","Environment","2.5872635067931418"
"2021-09-29T17:30:38Z","business","Business","0.7863903448328433"
"2021-09-29T17:29:37Z","commentisfree","Opinion","2.462853169073143"
"2021-09-29T17:17:24Z","sport","Sport","1.107490474506345"
"2021-09-29T17:14:17Z","politics","Politics","1.5331160027649957"
"2021-09-29T17:13:29Z","uk-news","UK news","3.348723310186181"
"2021-09-29T17:10:45Z","politics","Politics","0.6080358611436607"
"2021-09-29T16:57:06Z","football","Football","1.4536465431493821"
"2021-09-29T16:56:09Z","music","Music","0.5395924127937041"
"2021-09-29T16:32:55Z","politics","Politics","2.1528528766372426"
"2021-09-29T16:28:21Z","sport","Sport","3.7819534097190006"
"2021-09-29T16:27:04Z","music","Music","3.4388384429774272"
"2021-09-29T16:26:31Z","artanddesign","Art and design","0.0"
"2021-09-29T16:24:29Z","society","Society","1.2492029789755144"
"2021-09-29T16:24:12Z","society","Society","3.318717616458986"
"2021-09-29T16:17:29Z","books","Books","0.8996690356717463"
"2021-09-29T16:08:57Z","politics","Politics","2.7831991098317395"
"2021-09-29T16:07:59Z","science","Science","0.8408736531254504"
"2021-09-29T16:07:58Z","sport","Sport","0.8488245782410035"
"2021-09-29T16:06:30Z","world","World news","2.6426630328529623"
"2021-09-29T16:04:18Z","commentisfree","Opinion","0.55748131540679"
"2021-09-29T16:01:35Z","stage","Stage","0.0"
"2021-09-29T16:00:19Z","politics","Politics","1.0113358354675177"
"2021-09-29T15:58:27Z","environment","Environment","2.236459031566389"
"2021-09-29T15:55:30Z","money","Money","0.7655079606228307"
"2021-09-29T15:51:20Z","money","Money","3.5833974184841533"
"2021-09-29T15:47:47Z","business","Business","2.7207307383078723"
"2021-09-29T15:41:55Z","world","World news","4.007162449360449"
"2021-09-29T15:41:45Z","adulting-essentials","Adulting essentials","2.7197953025604926"
"2021-09-29T15:40:52Z","adulting-essentials","Adulting essentials","0.0"
"2021-09-29T15:34:32Z","artanddesign","Art and design","1.879371849448831"
"2021-09-29T15:31:31Z","world","World news","1.092428523380087"
"2021-09-29T15:25:56Z","world","World news","2.1997682988985976"
"2021-09-29T15:21:02Z","uk-news","UK news","1.234755542649885"
"2021-09-29T15:17:15Z","commentisfree","Opinion","1.7323400061206213"
"2021-09-29T15:13:47Z","politics","Politics","3.1696974320922906"
"2021-09-29T15:11:43Z","technology","Technology","0.8660118568185772"
"2021-09-29T15:10:58Z","culture","Culture","2.310190905794051"
"2021-09-29T15:08:36Z","business","Business","0.8232782298741426"
"2021-09-29T15:00:14Z","uk-news","UK news","0.47447147204946083"
"2021-09-29T15:00:14Z","uk-news","UK news","1.5220617906315272"
"2021-09-29T14:55:57Z","business","Business","1.4663370687934272"
"2021-09-29T14:52:31Z","football","Football","1.8199586416031703"
"2021-09-29T14:43:43Z","transformational-tech-tools","Transformational tech tools","2.7016124106273613"
"2021-09-29T14:42:38Z","transformational-tech-tools","Transformational tech tools","2.782013862699364"
"2021-09-29T14:41:48Z","commentisfree","Opinion","2.6213358921976977"
"2021-09-29T14:41:09Z","transformational-tech-tools","Transformational tech tools","1.9474702117742155"
"2021-09-29T14:39:58Z","transformational-tech-tools","Transformational tech tools","1.9037512900480893"
"2021-09-29T14:39:55Z","world","World news","1.6592407349179186"
"2021-09-29T14:38:44Z","transformational-tech-tools","Transformational tech tools","0.0"
"2021-09-29T14:38:10Z","sport","Sport","1.6523842312573567"
"2021-09-29T14:26:06Z","politics","Politics","2.0593403623587485"
"2021-09-29T14:23:06Z","media","Media","2.369887244918778"
"2021-09-29T14:14:21Z","sport","Sport","2.0586353350948854"
"2021-09-29T14:09:44Z","stage","Stage","1.6891749187754554"
"2021-09-29T14:07:44Z","football","Football","0.8165262017204499"
"2021-09-29T13:52:56Z","world","World news","2.1236101384552053"
"2021-09-29T13:51:19Z","sport","Sport","1.2038172712359576"
"2021-09-29T13:47:57Z","news","News","0.9491571742428296"
"2021-09-29T13:41:22Z","science","Science","1.8215362331930305"
"2021-09-29T13:40:31Z","business","Business","0.0"
"2021-09-29T13:35:22Z","world","World news","1.256345917509318"
"2021-09-29T13:31:02Z","commentisfree","Opinion","2.1340231851550993"
"2021-09-29T13:28:39Z","uk-news","UK news","1.6858404503443176"
"2021-09-29T13:26:12Z","global-development","Global development","1.784063024866286"
"2021-09-29T13:13:23Z","artanddesign","Art and design","1.3315921061017877"
"2021-09-29T13:00:12Z","music","Music","0.730927396855522"
"2021-09-29T13:00:12Z","technology","Technology","4.547384429610001"
"2021-09-29T12:33:10Z","lifeandstyle","Life and style","2.4563508983818374"
"2021-09-29T12:32:50Z","world","World news","0.0"
"2021-09-29T12:27:26Z","sport","Sport","1.9734956971021012"
"2021-09-29T12:23:44Z","world","World news","1.648497106383551"
"2021-09-29T12:13:27Z","artanddesign","Art and design","0.0"
"2021-09-29T12:05:00Z","society","Society","1.8251646078393249"
"2021-09-29T12:04:11Z","commentisfree","Opinion","3.8182820494837686"
"2021-09-29T11:53:29Z","stage","Stage","0.903145280043737"
"2021-09-29T11:46:33Z","music","Music","0.0"
"2021-09-29T11:44:22Z","books","Books","0.0"
"2021-09-29T11:42:39Z","uk-news","UK news","1.856382370243888"
"2021-09-29T11:42:14Z","sport","Sport","2.536374857219979"
"2021-09-29T11:23:04Z","politics","Politics","2.8150289923328904"
"2021-09-29T11:07:19Z","us-news","US news","1.939448287994517"
"2021-09-29T11:02:20Z","global-development","Global development","1.1227372638792126"
"2021-09-29T11:00:29Z","books","Books","1.3453589747790082"
"2021-09-29T11:00:29Z","food","Food","1.0237418075179627"
"2021-09-29T10:56:21Z","film","Film","1.0963949928594623"
"2021-09-29T10:52:19Z","world","World news","2.4785141993121558"
"2021-09-29T10:51:45Z","technology","Technology","1.4641431232008069"
"2021-09-29T10:49:11Z","stage","Stage","2.2430722897115003"
"2021-09-29T10:48:15Z","commentisfree","Opinion","1.6562937562602462"
"2021-09-29T10:29:33Z","football","Football","1.227174226434749"
"2021-09-29T10:29:22Z","world","World news","2.1815167391362724"
"2021-09-29T10:23:08Z","fashion","Fashion","0.0"
"2021-09-29T10:22:28Z","lifeandstyle","Life and style","2.475510325132381"
"2021-09-29T10:16:48Z","commentisfree","Opinion","1.0091151243347474"
"2021-09-29T10:15:02Z","world","World news","2.720617158494323"
"2021-09-29T10:12:30Z","australia-news","Australia news","3.049910777685057"
"2021-09-29T10:08:50Z","fashion","Fashion","0.4970805940927968"
"2021-09-29T10:00:49Z","film","Film","0.0"
"2021-09-29T10:00:49Z","environment","Environment","2.4694942318371687"
"2021-09-29T10:00:48Z","society","Society","3.672911050935205"
"2021-09-29T10:00:48Z","travel","Travel","1.4285366663181913"
"2021-09-29T10:00:48Z","us-news","US news","4.315375200796824"
"2021-09-29T10:00:48Z","football","Football","1.1274208652998847"
"2021-09-29T09:55:51Z","society","Society","2.267356401110302"
"2021-09-29T09:55:25Z","world","World news","1.5678021378607978"
"2021-09-29T09:30:47Z","environment","Environment","1.8530071290939267"
"2021-09-29T09:30:38Z","australia-news","Australia news","2.988466887197805"
"2021-09-29T09:29:00Z","australia-news","Australia news","4.262522143358538"
"2021-09-29T09:25:24Z","society","Society","4.727911205033711"
"2021-09-29T09:05:47Z","commentisfree","Opinion","2.6712172491934627"
"2021-09-29T09:00:47Z","us-news","US news","2.0701011572617287"
"2021-09-29T09:00:47Z","us-news","US news","4.020914470024855"
"2021-09-29T08:49:10Z","australia-news","Australia news","4.4354805906183365"
"2021-09-29T08:45:19Z","politics","Politics","2.029538980179694"
"2021-09-29T08:36:37Z","media","Media","3.5461272941957565"
"2021-09-29T08:30:46Z","sport","Sport","0.7180447321816724"
"2021-09-29T08:28:43Z","politics","Politics","3.4799147080946233"
"2021-09-29T08:28:19Z","uk-news","UK news","2.1440870776390617"
"2021-09-29T08:19:43Z","australia-news","Australia news","0.7812187807888755"
"2021-09-29T08:10:23Z","football","Football","1.545025832196114"
"2021-09-29T08:05:27Z","australia-news","Australia news","1.775737153481789"
"2021-09-29T08:00:46Z","film","Film","0.0"
"2021-09-29T08:00:45Z","books","Books","0.7472144018302211"
"2021-09-29T07:30:52Z","football","Football","0.5626323814748483"
"2021-09-29T07:30:45Z","global-development","Global development","1.742662943337302"
"2021-09-29T07:11:32Z","music","Music","2.2099674078036906"
"2021-09-29T07:10:30Z","artanddesign","Art and design","1.5077337079793847"
"2021-09-29T07:00:50Z","football","Football","1.6985650628586968"
"2021-09-29T07:00:44Z","commentisfree","Opinion","4.266823177206254"
"2021-09-29T07:00:44Z","football","Football","1.1818492216809826"
"2021-09-29T06:42:44Z","australia-news","Australia news","1.8634414078096229"
"2021-09-29T06:30:44Z","books","Books","1.7442197033435825"
"2021-09-29T06:21:54Z","australia-news","Australia news","4.572149498127168"
"2021-09-29T06:19:26Z","commentisfree","Opinion","0.0"
"2021-09-29T06:15:33Z","australia-news","Australia news","1.071794072444702"
"2021-09-29T06:00:44Z","money","Money","1.1383587403601636"
"2021-09-29T06:00:44Z","global-development","Global development","2.143012830985429"
"2021-09-29T06:00:44Z","lifeandstyle","Life and style","1.1442807331027718"
"2021-09-29T06:00:44Z","environment","Environment","2.4769690140238048"
"2021-09-29T06:00:43Z","us-news","US news","1.29889523693657"
"2021-09-29T06:00:43Z","commentisfree","Opinion","1.834684513945089"
"2021-09-29T05:40:13Z","australia-news","Australia news","1.7129785913749407"
"2021-09-29T05:32:09Z","world","World news","2.2582264359584032"
"2021-09-29T05:30:43Z","travel","Travel","1.33529587805523"
"2021-09-29T05:30:42Z","environment","Environment","3.542430478213691"
"2021-09-29T05:26:21Z","australia-news","Australia news","4.524854734596668"
"2021-09-29T05:20:42Z","tv-and-radio","Television & radio","0.0"
"2021-09-29T05:10:50Z","sport","Sport","1.3503501497248043"
"2021-09-29T05:01:59Z","australia-news","Australia news","3.8678051823935684"
"2021-09-29T05:01:42Z","business","Business","2.0816321230596544"
"2021-09-29T05:00:44Z","world","World news","1.104986010346006"
"2021-09-29T05:00:43Z","stage","Stage","1.3890192864611426"
"2021-09-29T05:00:43Z","environment","Environment","2.925508870495079"
"2021-09-29T05:00:43Z","environment","Environment","2.2891321182567865"
"2021-09-29T05:00:43Z","environment","Environment","0.0"
"2021-09-29T05:00:43Z","environment","Environment","3.128850035076923"
"2021-09-29T05:00:43Z","commentisfree","Opinion","2.608280472651675"
"2021-09-29T05:00:42Z","tv-and-radio","Television & radio","1.3311820256628648"
"2021-09-29T05:00:42Z","science","Science","0.4528178499283688"
"2021-09-29T05:00:42Z","music","Music","2.8702067838023995"
"2021-09-29T05:00:42Z","culture","Culture","2.5053859535085583"
"2021-09-29T04:57:21Z","tv-and-radio","Television & radio","2.415614597144628"
"2021-09-29T04:53:59Z","australia-news","Australia news","0.8761109043977724"
"2021-09-29T04:34:23Z","business","Business","2.3389285679132272"
"2021-09-29T04:30:41Z","environment","Environment","0.8945078371159503"
"2021-09-29T04:00:41Z","world","World news","1.5294640729125144"
"2021-09-29T03:27:40Z","australia-news","Australia news","3.9187964004868134"
"2021-09-29T03:25:40Z","environment","Environment","2.4530865499325443"
"2021-09-29T02:50:32Z","world","World news","1.918972493323505"
"2021-09-29T01:33:05Z","media","Media","3.067363171820488"
"2021-09-29T01:31:53Z","environment","Environment","1.2992829841302609"
"2021-09-29T01:30:38Z","environment","Environment","0.767667472844854"
"2021-09-29T01:19:12Z","world","World news","3.9588426206681837"
"2021-09-29T01:00:37Z","books","Books","1.8884903012270289"
"2021-09-29T00:40:41Z","environment","Environment","1.922589055314781"
"2021-09-29T00:33:47Z","world","World news","4.754520048905131"
"2021-09-29T00:15:55Z","dairy-australia-healthy-sustainable-diets","Dairy Australia: Healthy sustainable diets","2.529416614494869"
"2021-09-29T00:15:48Z","us-news","US news","2.236524946935975"
