"2021-04-20T13:36:29Z","uk-news","UK news","2.5692060612470518"
"2021-04-20T13:29:45Z","commentisfree","Opinion","1.8989876197979503"
"2021-04-20T13:28:12Z","us-news","US news","0.8442618049241722"
"2021-04-20T13:25:40Z","music","Music","1.816247413519901"
"2021-04-20T13:19:45Z","world","World news","2.3087151331610083"
"2021-04-20T13:12:51Z","fashion","Fashion","0.8515104085027652"
"2021-04-20T13:04:47Z","politics","Politics","3.3831351744398077"
"2021-04-20T13:00:41Z","food","Food","2.0626026828736963"
"2021-04-20T13:00:40Z","tv-and-radio","Television & radio","0.8397506547518208"
"2021-04-20T12:56:05Z","books","Books","0.8364006177462078"
"2021-04-20T12:40:13Z","us-news","US news","1.6481338289340355"
"2021-04-20T12:38:05Z","uk-news","UK news","2.1681316163945548"
"2021-04-20T12:35:51Z","lifeandstyle","Life and style","4.116830916675367"
"2021-04-20T12:32:55Z","world","World news","2.3315301435691227"
"2021-04-20T12:25:33Z","world","World news","4.006919876691766"
"2021-04-20T12:20:05Z","football","Football","3.348018124560571"
"2021-04-20T12:00:39Z","politics","Politics","2.499505449209153"
"2021-04-20T11:51:30Z","sport","Sport","1.4157147047516843"
"2021-04-20T11:36:09Z","world","World news","3.5518052645710725"
"2021-04-20T11:30:39Z","music","Music","2.824752801067354"
"2021-04-20T11:24:32Z","commentisfree","Opinion","2.4116443436466217"
"2021-04-20T11:16:05Z","film","Film","2.09818609463089"
"2021-04-20T11:08:25Z","global-development","Global development","3.1463614272454725"
"2021-04-20T11:00:38Z","football","Football","1.5378638884514224"
"2021-04-20T10:59:40Z","guardian-masterclasses","Guardian Masterclasses","1.9372333050296244"
"2021-04-20T10:57:32Z","football","Football","0.0"
"2021-04-20T10:53:51Z","money","Money","2.704155851446253"
"2021-04-20T10:50:35Z","guardian-masterclasses","Guardian Masterclasses","1.6038613196113825"
"2021-04-20T10:46:48Z","world","World news","1.46207811857386"
"2021-04-20T10:33:21Z","us-news","US news","2.236076201124014"
"2021-04-20T10:30:37Z","fashion","Fashion","3.0113688211549268"
"2021-04-20T10:30:01Z","football","Football","1.8866172626867321"
"2021-04-20T10:28:05Z","australia-news","Australia news","1.1044236595158283"
"2021-04-20T10:26:02Z","film","Film","1.1925071714298887"
"2021-04-20T10:01:48Z","football","Football","1.0439768532794718"
"2021-04-20T10:00:38Z","us-news","US news","2.5379707494961488"
"2021-04-20T10:00:38Z","film","Film","0.0"
"2021-04-20T10:00:37Z","us-news","US news","3.209993304165522"
"2021-04-20T10:00:37Z","sport","Sport","0.922637401039617"
"2021-04-20T09:45:04Z","football","Football","1.4885196067453481"
"2021-04-20T09:33:28Z","football","Football","1.434353531104725"
"2021-04-20T09:30:36Z","tv-and-radio","Television & radio","2.8839933183277338"
"2021-04-20T09:25:19Z","australia-news","Australia news","3.9165686429020212"
"2021-04-20T09:24:54Z","tv-and-radio","Television & radio","0.0"
"2021-04-20T09:24:37Z","sport","Sport","1.4637782137636297"
"2021-04-20T09:15:36Z","global-development","Global development","1.8295428500906081"
"2021-04-20T09:11:35Z","australia-news","Australia news","2.0117893698689855"
"2021-04-20T09:00:36Z","us-news","US news","2.1451243432236233"
"2021-04-20T09:00:36Z","books","Books","1.1323853123975491"
"2021-04-20T09:00:36Z","sport","Sport","0.8977979588986573"
"2021-04-20T09:00:36Z","sport","Sport","2.071461811270192"
"2021-04-20T09:00:36Z","environment","Environment","2.565659710892224"
"2021-04-20T08:55:14Z","business","Business","1.898073630073301"
"2021-04-20T08:52:52Z","politics","Politics","1.9419207820622797"
"2021-04-20T08:51:51Z","australia-news","Australia news","4.550912961069506"
"2021-04-20T08:42:23Z","sport","Sport","1.2057256531533502"
"2021-04-20T08:40:54Z","uk-news","UK news","3.4345922383855005"
"2021-04-20T08:32:37Z","football","Football","0.0"
"2021-04-20T08:30:35Z","commentisfree","Opinion","3.456844098540272"
"2021-04-20T08:02:41Z","australia-news","Australia news","4.262074678740125"
"2021-04-20T08:01:08Z","society","Society","1.5073915629835528"
"2021-04-20T08:00:35Z","books","Books","2.071539538464878"
"2021-04-20T07:48:34Z","business","Business","3.796679684655389"
"2021-04-20T07:13:10Z","australia-news","Australia news","2.593916160136839"
"2021-04-20T07:00:33Z","football","Football","2.2744347391620536"
"2021-04-20T07:00:33Z","football","Football","2.124901506579556"
"2021-04-20T06:58:09Z","education","Education","2.105540294647197"
"2021-04-20T06:44:09Z","music","Music","0.0"
"2021-04-20T06:00:34Z","global-development","Global development","2.4911083257113154"
"2021-04-20T06:00:34Z","law","Law","1.7318613276469859"
"2021-04-20T06:00:33Z","commentisfree","Opinion","2.465488563930899"
"2021-04-20T06:00:33Z","environment","Environment","3.322692487281621"
"2021-04-20T06:00:33Z","commentisfree","Opinion","0.0"
"2021-04-20T06:00:33Z","politics","Politics","2.423863263989198"
"2021-04-20T06:00:32Z","stage","Stage","0.8608573901728359"
"2021-04-20T06:00:32Z","environment","Environment","2.735691984322215"
"2021-04-20T06:00:32Z","lifeandstyle","Life and style","2.338530663748765"
"2021-04-20T05:48:51Z","sport","Sport","1.3315921061017877"
"2021-04-20T05:30:31Z","travel","Travel","1.240401871671794"
"2021-04-20T05:28:31Z","tv-and-radio","Television & radio","0.9712098302033269"
"2021-04-20T05:27:15Z","world","World news","2.9201387180356875"
"2021-04-20T05:20:31Z","tv-and-radio","Television & radio","1.6261792241831894"
"2021-04-20T05:00:33Z","society","Society","3.922760134673768"
"2021-04-20T05:00:33Z","news","News","0.9725715677727447"
"2021-04-20T05:00:33Z","stage","Stage","1.453227950076427"
"2021-04-20T05:00:32Z","commentisfree","Opinion","3.3458522341287784"
"2021-04-20T05:00:32Z","news","News","2.152805381329818"
"2021-04-20T05:00:32Z","books","Books","0.8340600773164448"
"2021-04-20T05:00:31Z","us-news","US news","2.6936253906661354"
"2021-04-20T05:00:31Z","environment","Environment","2.8402850350622897"
"2021-04-20T05:00:31Z","world","World news","2.4949732042310178"
"2021-04-20T05:00:31Z","society","Society","3.1781869418290074"
"2021-04-20T04:30:30Z","environment","Environment","0.0"
"2021-04-20T04:13:37Z","australia-news","Australia news","1.7671882084975497"
"2021-04-20T04:09:33Z","australia-news","Australia news","2.882413220951948"
"2021-04-20T04:03:13Z","football","Football","0.0"
"2021-04-20T04:00:30Z","world","World news","2.736729925078845"
"2021-04-20T04:00:30Z","media","Media","3.754731462854512"
"2021-04-20T03:30:58Z","environment","Environment","1.692181208388997"
"2021-04-20T03:18:47Z","world","World news","3.940989079965115"
"2021-04-20T02:39:03Z","us-news","US news","0.9578148353186299"
"2021-04-20T02:03:59Z","world","World news","2.517269998880456"
"2021-04-20T01:00:58Z","us-news","US news","1.3825560390092835"
"2021-04-20T00:35:45Z","technology","Technology","2.1063083461997048"
"2021-04-20T00:35:29Z","uk-news","UK news","3.7794353975253334"
"2021-04-20T00:24:33Z","us-news","US news","3.211565348078558"
"2021-04-20T00:09:18Z","us-news","US news","2.6775482713856857"
