"2020-07-30T16:32:12Z","world","World news","3.458759681611713"
"2020-07-30T16:30:49Z","society","Society","4.0083155035825815"
"2020-07-30T16:28:17Z","society","Society","3.7374062381856348"
"2020-07-30T16:15:18Z","society","Society","3.6379492979044517"
"2020-07-30T15:59:27Z","stage","Stage","1.931198454069322"
"2020-07-30T15:49:54Z","film","Film","3.3115852229724685"
"2020-07-30T15:48:16Z","sport","Sport","1.3893018821838459"
"2020-07-30T15:41:43Z","football","Football","2.218847041349385"
"2020-07-30T15:32:20Z","technology","Technology","2.614928884279824"
"2020-07-30T15:30:26Z","culture","Culture","2.8044047674244412"
"2020-07-30T15:28:02Z","football","Football","1.37995302808874"
"2020-07-30T15:27:26Z","business","Business","1.483492823303611"
"2020-07-30T15:14:17Z","business","Business","2.4024531658302686"
"2020-07-30T15:13:19Z","world","World news","1.2411008226796716"
"2020-07-30T15:10:45Z","artanddesign","Art and design","1.3110391812479216"
"2020-07-30T15:04:45Z","us-news","US news","2.6411491374669134"
"2020-07-30T15:04:01Z","artanddesign","Art and design","2.7617184873502403"
"2020-07-30T15:03:27Z","sport","Sport","1.5105920777974677"
"2020-07-30T15:01:03Z","tv-and-radio","Television & radio","1.6131051180108116"
"2020-07-30T15:00:47Z","education","Education","1.247431518155778"
"2020-07-30T15:00:16Z","world","World news","0.5239621016713607"
"2020-07-30T14:58:04Z","society","Society","2.5825032914736292"
"2020-07-30T14:57:12Z","world","World news","1.0083772333681875"
"2020-07-30T14:56:47Z","football","Football","1.8211415117191627"
"2020-07-30T14:56:12Z","artanddesign","Art and design","2.6833630735304896"
"2020-07-30T14:55:43Z","world","World news","4.382969012880451"
"2020-07-30T14:53:11Z","politics","Politics","3.513575395306901"
"2020-07-30T14:41:27Z","environment","Environment","2.468603071521321"
"2020-07-30T14:38:04Z","commentisfree","Opinion","0.9735955746780144"
"2020-07-30T14:37:26Z","world","World news","4.422995842312838"
"2020-07-30T14:34:55Z","film","Film","0.0"
"2020-07-30T14:26:49Z","business","Business","3.488423987640886"
"2020-07-30T14:25:55Z","sport","Sport","1.4346783101928462"
"2020-07-30T14:15:01Z","global-development","Global development","3.5995787883163435"
"2020-07-30T14:13:16Z","business","Business","2.895481654948648"
"2020-07-30T14:09:00Z","politics","Politics","3.638560343924229"
"2020-07-30T14:06:51Z","environment","Environment","0.0"
"2020-07-30T14:00:46Z","music","Music","0.5310815882497649"
"2020-07-30T14:00:46Z","environment","Environment","1.7411742806184671"
"2020-07-30T14:00:46Z","film","Film","2.2281990469635726"
"2020-07-30T13:50:40Z","society","Society","3.579488024814063"
"2020-07-30T13:42:43Z","world","World news","1.6939912994138888"
"2020-07-30T13:38:11Z","uk-news","UK news","3.2261325039146134"
"2020-07-30T13:36:17Z","sport","Sport","1.1967876998256821"
"2020-07-30T13:26:10Z","society","Society","3.880819948464267"
"2020-07-30T13:23:48Z","us-news","US news","0.7323263577118916"
"2020-07-30T13:20:28Z","us-news","US news","1.3911892563655721"
"2020-07-30T13:07:35Z","money","Money","2.1510012095824695"
"2020-07-30T13:03:58Z","business","Business","2.699998485332618"
"2020-07-30T13:02:03Z","society","Society","3.561128424404913"
"2020-07-30T12:57:54Z","commentisfree","Opinion","3.549373779014062"
"2020-07-30T12:46:31Z","business","Business","2.4653947196466506"
"2020-07-30T12:33:36Z","world","World news","4.035223439214303"
"2020-07-30T12:32:00Z","business","Business","3.1723718540303816"
"2020-07-30T12:30:44Z","music","Music","2.1780380404542363"
"2020-07-30T12:30:44Z","commentisfree","Opinion","1.3980332147586227"
"2020-07-30T12:12:33Z","uk-news","UK news","1.4482267355428433"
"2020-07-30T12:10:31Z","politics","Politics","0.47309925631671546"
"2020-07-30T12:08:10Z","world","World news","2.189641602611764"
"2020-07-30T12:00:43Z","film","Film","0.4758518212070412"
"2020-07-30T11:50:13Z","football","Football","0.0"
"2020-07-30T11:47:44Z","environment","Environment","2.8307070770801563"
"2020-07-30T11:46:47Z","music","Music","0.7434333491027126"
"2020-07-30T11:45:04Z","tv-and-radio","Television & radio","2.288590936633479"
"2020-07-30T11:39:50Z","artanddesign","Art and design","1.3956670676775247"
"2020-07-30T11:23:01Z","world","World news","1.6646769006954747"
"2020-07-30T11:21:06Z","sport","Sport","1.3469711953650774"
"2020-07-30T11:11:20Z","film","Film","0.8330787246541413"
"2020-07-30T11:10:34Z","commentisfree","Opinion","1.8272044880451617"
"2020-07-30T11:06:57Z","australia-news","Australia news","3.5579420966664603"
"2020-07-30T11:04:21Z","music","Music","1.336122143082939"
"2020-07-30T11:00:39Z","business","Business","2.7754780625913864"
"2020-07-30T11:00:39Z","books","Books","1.8248009487925805"
"2020-07-30T11:00:38Z","world","World news","1.7334581981208566"
"2020-07-30T11:00:38Z","business","Business","3.3905321418935563"
"2020-07-30T11:00:38Z","business","Business","3.6567655034668114"
"2020-07-30T11:00:38Z","books","Books","1.5310845981875851"
"2020-07-30T10:58:08Z","all-in-all-together","All together","3.282452344969581"
"2020-07-30T10:45:32Z","football","Football","1.4430597218869998"
"2020-07-30T10:37:34Z","world","World news","1.0459685551826878"
"2020-07-30T10:33:06Z","commentisfree","Opinion","4.144034917742971"
"2020-07-30T10:30:06Z","football","Football","1.4379355607201618"
"2020-07-30T10:24:44Z","us-news","US news","2.1282434519686437"
"2020-07-30T10:12:40Z","society","Society","2.7736547067773505"
"2020-07-30T10:00:10Z","commentisfree","Opinion","3.4780148580862433"
"2020-07-30T10:00:10Z","us-news","US news","2.7355438071585114"
"2020-07-30T10:00:10Z","film","Film","2.7458121247918315"
"2020-07-30T10:00:09Z","environment","Environment","2.229469184413752"
"2020-07-30T10:00:08Z","sport","Sport","2.7384377806773483"
"2020-07-30T09:58:38Z","sport","Sport","1.9708330145052269"
"2020-07-30T09:58:13Z","australia-news","Australia news","3.2201879765162347"
"2020-07-30T09:48:05Z","uk-news","UK news","2.2296337015727143"
"2020-07-30T09:28:46Z","football","Football","0.7030419714255703"
"2020-07-30T09:23:05Z","world","World news","4.115749466093798"
"2020-07-30T09:20:20Z","guardian-masterclasses","Guardian Masterclasses","2.0557444795932796"
"2020-07-30T09:19:53Z","business","Business","2.6830634276037015"
"2020-07-30T09:17:22Z","world","World news","4.170155099128867"
"2020-07-30T09:08:55Z","business","Business","2.3320466642354925"
"2020-07-30T09:00:14Z","media","Media","2.232600767756509"
"2020-07-30T09:00:14Z","commentisfree","Opinion","3.6837986735327006"
"2020-07-30T08:50:31Z","film","Film","1.6939912994138888"
"2020-07-30T08:50:14Z","us-news","US news","2.277120977089847"
"2020-07-30T08:47:56Z","australia-news","Australia news","2.181631680458471"
"2020-07-30T08:42:31Z","australia-news","Australia news","3.534414948048959"
"2020-07-30T08:30:13Z","uk-news","UK news","2.5595366243547866"
"2020-07-30T08:25:49Z","commentisfree","Opinion","3.479888827496933"
"2020-07-30T08:21:28Z","sport","Sport","0.0"
"2020-07-30T08:15:13Z","us-news","US news","2.1151805330379494"
"2020-07-30T08:00:13Z","film","Film","0.5649168226890952"
"2020-07-30T08:00:13Z","books","Books","1.324659773357905"
"2020-07-30T08:00:13Z","commentisfree","Opinion","3.0204248861443626"
"2020-07-30T08:00:12Z","us-news","US news","1.2798371326042963"
"2020-07-30T07:47:03Z","business","Business","2.5785958010129972"
"2020-07-30T07:36:46Z","football","Football","1.2650401502188346"
"2020-07-30T07:30:19Z","sport","Sport","2.4043172512001423"
"2020-07-30T07:30:12Z","society","Society","3.019474165109355"
"2020-07-30T07:28:19Z","australia-news","Australia news","2.0480739858899475"
"2020-07-30T07:21:39Z","business","Business","2.2920778984479764"
"2020-07-30T07:01:11Z","games","Games","1.6866597437659954"
"2020-07-30T07:00:12Z","books","Books","1.4561640410803767"
"2020-07-30T07:00:11Z","artanddesign","Art and design","1.3057844292169511"
"2020-07-30T07:00:11Z","sport","Sport","3.4662371140707653"
"2020-07-30T06:36:53Z","politics","Politics","3.061074245157036"
"2020-07-30T06:30:11Z","global-development","Global development","3.2939129346723814"
"2020-07-30T06:30:11Z","books","Books","2.0616225423999195"
"2020-07-30T06:00:11Z","education","Education","2.5031415335206675"
"2020-07-30T06:00:11Z","film","Film","0.0"
"2020-07-30T06:00:11Z","environment","Environment","3.028786471791608"
"2020-07-30T06:00:10Z","society","Society","3.6853016327660524"
"2020-07-30T06:00:10Z","lifeandstyle","Life and style","0.88898726410892"
"2020-07-30T06:00:10Z","politics","Politics","3.164067588373206"
"2020-07-30T05:48:13Z","australia-news","Australia news","4.063165502202616"
"2020-07-30T05:30:36Z","world","World news","3.680212315851916"
"2020-07-30T05:20:09Z","tv-and-radio","Television & radio","2.1303006555131185"
"2020-07-30T05:00:11Z","education","Education","3.7981775199362624"
"2020-07-30T05:00:11Z","world","World news","1.6761012563607602"
"2020-07-30T05:00:11Z","travel","Travel","0.6787162098111083"
"2020-07-30T05:00:11Z","us-news","US news","3.036795238303834"
"2020-07-30T05:00:11Z","global-development","Global development","3.1482422639237893"
"2020-07-30T05:00:10Z","lifeandstyle","Life and style","2.7436926770554044"
"2020-07-30T05:00:10Z","science","Science","1.2434663412663989"
"2020-07-30T05:00:10Z","commentisfree","Opinion","2.036495550887012"
"2020-07-30T05:00:10Z","politics","Politics","3.56547914795986"
"2020-07-30T05:00:10Z","artanddesign","Art and design","3.1142681188388726"
"2020-07-30T05:00:09Z","world","World news","2.182492525468109"
"2020-07-30T05:00:09Z","environment","Environment","3.1504414566071604"
"2020-07-30T05:00:09Z","lifeandstyle","Life and style","4.1125145984963725"
"2020-07-30T05:00:09Z","science","Science","2.198173287754249"
"2020-07-30T04:46:20Z","world","World news","3.9702006497769324"
"2020-07-30T04:37:20Z","australia-news","Australia news","3.9227376179298536"
"2020-07-30T04:30:08Z","environment","Environment","1.3638463163931418"
"2020-07-30T04:03:20Z","world","World news","3.0407208745060754"
"2020-07-30T04:00:57Z","commentisfree","Opinion","2.5525775932618995"
"2020-07-30T04:00:43Z","australia-news","Australia news","3.6099454389729444"
"2020-07-30T04:00:08Z","world","World news","0.7993029735361684"
"2020-07-30T04:00:08Z","politics","Politics","2.2455856490296404"
"2020-07-30T04:00:08Z","world","World news","0.46525302648713773"
"2020-07-30T03:11:24Z","australia-news","Australia news","2.6178687359580257"
"2020-07-30T03:02:17Z","world","World news","1.871537801486965"
"2020-07-30T02:51:24Z","australia-news","Australia news","2.0131716489970226"
"2020-07-30T02:20:12Z","commentisfree","Opinion","3.9341352092509827"
"2020-07-30T02:00:05Z","culture","Culture","1.4446672025065777"
"2020-07-30T01:47:23Z","technology","Technology","2.689647711609966"
"2020-07-30T00:54:11Z","australia-news","Australia news","3.5690469058475753"
"2020-07-30T00:53:21Z","us-news","US news","2.2632140161483005"
"2020-07-30T00:52:36Z","culture","Culture","2.6548263465513164"
"2020-07-30T00:15:56Z","us-news","US news","3.7603161756383816"
"2020-07-30T00:01:03Z","environment","Environment","3.3556396923301195"
"2020-07-30T00:00:03Z","environment","Environment","0.4357677404373889"
