"2020-01-27T16:37:36Z","football","Football","1.5273096982695424"
"2020-01-27T16:35:09Z","football","Football","0.9425103887095896"
"2020-01-27T16:33:05Z","music","Music","1.1639764600521165"
"2020-01-27T16:33:00Z","society","Society","2.6249029488551154"
"2020-01-27T16:30:54Z","tv-and-radio","Television & radio","3.0796846674050546"
"2020-01-27T16:30:54Z","lifeandstyle","Life and style","2.810363858862136"
"2020-01-27T16:30:54Z","australia-news","Australia news","2.1175444381014468"
"2020-01-27T16:30:54Z","business","Business","2.742886610483417"
"2020-01-27T16:30:54Z","world","World news","2.078011039965658"
"2020-01-27T16:19:27Z","world","World news","1.8680569529537447"
"2020-01-27T16:15:51Z","commentisfree","Opinion","3.679137131843726"
"2020-01-27T16:15:08Z","sport","Sport","1.0528027526368153"
"2020-01-27T16:13:28Z","politics","Politics","0.7563952991073501"
"2020-01-27T15:58:37Z","technology","Technology","2.488775126565921"
"2020-01-27T15:56:53Z","football","Football","1.9910742322790702"
"2020-01-27T15:51:31Z","world","World news","2.0345665754510427"
"2020-01-27T15:42:41Z","sport","Sport","1.6421077382328735"
"2020-01-27T15:33:47Z","books","Books","1.978610610366248"
"2020-01-27T15:30:13Z","world","World news","0.8071296381004833"
"2020-01-27T15:27:34Z","football","Football","1.633326127608796"
"2020-01-27T15:26:30Z","sport","Sport","1.4486419660370247"
"2020-01-27T15:16:59Z","world","World news","4.169440366165548"
"2020-01-27T15:05:36Z","us-news","US news","1.3410001959672184"
"2020-01-27T15:00:54Z","books","Books","1.78884874323438"
"2020-01-27T14:59:27Z","business","Business","3.9653613231373663"
"2020-01-27T14:52:55Z","society","Society","2.2894167295131758"
"2020-01-27T14:50:46Z","politics","Politics","1.567087147748681"
"2020-01-27T14:48:06Z","world","World news","1.551859242231589"
"2020-01-27T14:46:00Z","sport","Sport","1.5186310770809006"
"2020-01-27T14:37:54Z","uk-news","UK news","2.757170333289027"
"2020-01-27T14:34:10Z","business","Business","1.9129339867487378"
"2020-01-27T14:29:34Z","world","World news","3.7460483106729603"
"2020-01-27T14:25:37Z","culture","Culture","0.0"
"2020-01-27T14:20:01Z","global-development","Global development","4.625893240738066"
"2020-01-27T14:17:00Z","lifeandstyle","Life and style","1.108486695650553"
"2020-01-27T14:13:56Z","politics","Politics","1.622906129484967"
"2020-01-27T14:13:54Z","world","World news","1.018438545156084"
"2020-01-27T14:13:11Z","environment","Environment","3.081452103064416"
"2020-01-27T14:06:14Z","commentisfree","Opinion","2.2225080911796598"
"2020-01-27T14:01:47Z","music","Music","0.5759480865259943"
"2020-01-27T13:59:35Z","uk-news","UK news","1.5367887297440384"
"2020-01-27T13:57:44Z","us-news","US news","0.5419896188008189"
"2020-01-27T13:50:02Z","music","Music","0.0"
"2020-01-27T13:43:45Z","business","Business","3.6159350339937406"
"2020-01-27T13:39:03Z","music","Music","0.6954048009845377"
"2020-01-27T13:37:56Z","politics","Politics","1.243905514661307"
"2020-01-27T13:23:52Z","crosswords","Crosswords","2.3899122607384893"
"2020-01-27T13:18:07Z","money","Money","1.7451108320939013"
"2020-01-27T13:13:47Z","politics","Politics","1.028720271309102"
"2020-01-27T13:12:30Z","us-news","US news","1.6121099247119113"
"2020-01-27T13:09:18Z","uk-news","UK news","2.906607372601924"
"2020-01-27T13:09:17Z","football","Football","0.0"
"2020-01-27T13:03:28Z","commentisfree","Opinion","0.7100663229357645"
"2020-01-27T13:00:52Z","food","Food","0.0"
"2020-01-27T12:59:52Z","tv-and-radio","Television & radio","1.0854542040905986"
"2020-01-27T12:57:48Z","fashion","Fashion","1.9183526626909704"
"2020-01-27T12:52:57Z","tv-and-radio","Television & radio","1.1124685428024381"
"2020-01-27T12:51:04Z","travel","Travel","1.4453278927040838"
"2020-01-27T12:50:02Z","world","World news","4.125186822976656"
"2020-01-27T12:45:47Z","film","Film","0.0"
"2020-01-27T12:44:39Z","stage","Stage","0.0"
"2020-01-27T12:43:56Z","sport","Sport","1.6284485695771487"
"2020-01-27T12:35:30Z","books","Books","1.5060248170606696"
"2020-01-27T12:30:51Z","commentisfree","Opinion","2.2552719591429695"
"2020-01-27T12:07:10Z","sport","Sport","1.4558037736716014"
"2020-01-27T12:00:51Z","lifeandstyle","Life and style","2.482499583380766"
"2020-01-27T11:53:31Z","lifeandstyle","Life and style","1.5277803517774766"
"2020-01-27T11:48:01Z","music","Music","1.932626048857796"
"2020-01-27T11:42:00Z","commentisfree","Opinion","1.7591832987934424"
"2020-01-27T11:37:18Z","stage","Stage","1.249794726482293"
"2020-01-27T11:34:33Z","us-news","US news","2.8533708014811965"
"2020-01-27T11:28:24Z","sport","Sport","1.9774180062775342"
"2020-01-27T11:17:39Z","sport","Sport","0.786715958095734"
"2020-01-27T11:17:03Z","football","Football","2.277031151924052"
"2020-01-27T11:03:23Z","books","Books","1.2465479080919337"
"2020-01-27T11:00:50Z","travel","Travel","1.4861996650025142"
"2020-01-27T11:00:50Z","food","Food","0.4166001267983146"
"2020-01-27T11:00:49Z","us-news","US news","2.970973328035544"
"2020-01-27T10:49:23Z","us-news","US news","0.9496427400798008"
"2020-01-27T10:46:16Z","tv-and-radio","Television & radio","0.441238327961471"
"2020-01-27T10:45:06Z","media","Media","2.0774554437082067"
"2020-01-27T10:30:53Z","crosswords","Crosswords","0.798293867615854"
"2020-01-27T10:28:55Z","football","Football","0.9021284180616507"
"2020-01-27T10:26:40Z","uk-news","UK news","1.8075575861046462"
"2020-01-27T10:22:20Z","uk-news","UK news","2.8672879294094966"
"2020-01-27T10:11:44Z","music","Music","0.0"
"2020-01-27T10:08:28Z","commentisfree","Opinion","3.0471000909098938"
"2020-01-27T10:01:38Z","environment","Environment","2.6405443187368367"
"2020-01-27T10:00:49Z","lifeandstyle","Life and style","2.6693322527931334"
"2020-01-27T10:00:49Z","world","World news","0.6828098992389554"
"2020-01-27T10:00:48Z","sport","Sport","1.291195129528562"
"2020-01-27T10:00:48Z","us-news","US news","2.809363127444161"
"2020-01-27T10:00:00Z","books","Books","1.1939747437540795"
"2020-01-27T09:34:10Z","us-news","US news","0.8438839168153662"
"2020-01-27T09:30:48Z","stage","Stage","3.20364227099925"
"2020-01-27T09:23:20Z","sport","Sport","0.9892397315203227"
"2020-01-27T09:12:12Z","world","World news","0.8060996223222797"
"2020-01-27T09:08:14Z","world","World news","1.5301387963419997"
"2020-01-27T09:00:47Z","world","World news","1.2369203558558783"
"2020-01-27T09:00:47Z","film","Film","3.0709338411888623"
"2020-01-27T09:00:47Z","us-news","US news","1.8189350546070198"
"2020-01-27T09:00:47Z","books","Books","0.8375141511134132"
"2020-01-27T08:57:05Z","sport","Sport","1.2621270072421695"
"2020-01-27T08:39:33Z","world","World news","4.5510841006257605"
"2020-01-27T08:37:45Z","society","Society","1.2304513557097154"
"2020-01-27T08:37:15Z","football","Football","0.8054144824310265"
"2020-01-27T08:22:27Z","politics","Politics","3.6414731432419156"
"2020-01-27T08:00:49Z","food","Food","0.0"
"2020-01-27T08:00:48Z","food","Food","0.0"
"2020-01-27T08:00:48Z","food","Food","0.0"
"2020-01-27T08:00:47Z","global-development","Global development","2.5866365039394097"
"2020-01-27T08:00:47Z","food","Food","0.7919645976288356"
"2020-01-27T08:00:47Z","food","Food","0.5270704743934379"
"2020-01-27T08:00:46Z","us-news","US news","2.50224674033884"
"2020-01-27T08:00:46Z","us-news","US news","1.8907442474306662"
"2020-01-27T07:52:22Z","football","Football","1.068103200568704"
"2020-01-27T07:15:45Z","news","News","2.567537876980289"
"2020-01-27T07:10:45Z","science","Science","1.1777903183802925"
"2020-01-27T07:00:46Z","books","Books","1.3908113073191863"
"2020-01-27T07:00:46Z","money","Money","0.0"
"2020-01-27T07:00:46Z","money","Money","0.0"
"2020-01-27T07:00:46Z","global-development","Global development","2.47163874704392"
"2020-01-27T07:00:45Z","commentisfree","Opinion","2.4820740953284783"
"2020-01-27T07:00:45Z","global-development","Global development","2.237071938289875"
"2020-01-27T07:00:45Z","games","Games","1.7107467132909924"
"2020-01-27T07:00:45Z","lifeandstyle","Life and style","1.931707996173211"
"2020-01-27T07:00:45Z","politics","Politics","2.17156719322825"
"2020-01-27T06:30:44Z","commentisfree","Opinion","2.037268497805313"
"2020-01-27T06:30:44Z","travel","Travel","1.1954999430259978"
"2020-01-27T06:28:30Z","world","World news","2.993222217192799"
"2020-01-27T06:26:43Z","sport","Sport","1.0850215490094544"
"2020-01-27T06:15:44Z","film","Film","0.9532199308075804"
"2020-01-27T06:01:16Z","music","Music","0.7825049618369749"
"2020-01-27T06:00:45Z","tv-and-radio","Television & radio","1.1066768485048402"
"2020-01-27T06:00:44Z","artanddesign","Art and design","2.17544245172547"
"2020-01-27T06:00:44Z","world","World news","2.6959165840907837"
"2020-01-27T06:00:44Z","uk-news","UK news","2.488775126565921"
"2020-01-27T06:00:44Z","money","Money","2.3175059017562516"
"2020-01-27T06:00:44Z","culture","Culture","1.966063715116281"
"2020-01-27T06:00:43Z","politics","Politics","1.8039845603573141"
"2020-01-27T05:30:43Z","politics","Politics","1.3394389438383856"
"2020-01-27T05:30:43Z","environment","Environment","1.3520469340053287"
"2020-01-27T05:30:43Z","politics","Politics","2.978529761568642"
"2020-01-27T05:30:43Z","politics","Politics","0.8828453697205432"
"2020-01-27T05:00:42Z","world","World news","2.669379601159171"
"2020-01-27T04:51:28Z","sport","Sport","0.0"
"2020-01-27T02:59:20Z","world","World news","2.2632724876073165"
"2020-01-27T02:27:10Z","australia-news","Australia news","0.8446400515136826"
"2020-01-27T02:18:57Z","music","Music","1.6718469392821815"
"2020-01-27T02:12:57Z","artanddesign","Art and design","1.732955931632818"
"2020-01-27T01:42:54Z","commentisfree","Opinion","0.42213216059337605"
"2020-01-27T01:38:42Z","us-news","US news","2.720268398211515"
"2020-01-27T00:56:32Z","sport","Sport","0.0"
"2020-01-27T00:45:37Z","film","Film","0.8327113465065841"
"2020-01-27T00:42:46Z","world","World news","0.0"
"2020-01-27T00:31:57Z","technology","Technology","2.5112852157243095"
"2020-01-27T00:29:39Z","sport","Sport","1.4334612718322228"
"2020-01-27T00:11:26Z","sport","Sport","1.0408072534024624"
"2020-01-27T00:01:37Z","business","Business","1.9961175436177343"
"2020-01-27T00:01:37Z","sport","Sport","1.4170660197866443"
"2020-01-27T00:01:36Z","society","Society","1.3493978542558842"
"2020-01-27T00:01:36Z","environment","Environment","3.392829131991639"
"2020-01-27T00:00:36Z","crosswords","Crosswords","0.0"
"2020-01-27T00:00:36Z","crosswords","Crosswords","0.0"
