"2021-03-10T12:36:30Z","us-news","US news","0.903145280043737"
"2021-03-10T12:19:30Z","books","Books","1.7503941041818267"
"2021-03-10T12:19:00Z","politics","Politics","0.48311604233823047"
"2021-03-10T12:09:09Z","sport","Sport","1.4304695061680068"
"2021-03-10T12:00:55Z","artanddesign","Art and design","0.6130339684269727"
"2021-03-10T12:00:24Z","food","Food","0.3738431333560505"
"2021-03-10T12:00:23Z","football","Football","1.3888497927998846"
"2021-03-10T12:00:15Z","world","World news","1.2206783643193762"
"2021-03-10T11:56:11Z","commentisfree","Opinion","4.316042076739048"
"2021-03-10T11:55:39Z","animals-farmed","Animals farmed","2.7169620799721335"
"2021-03-10T11:51:23Z","film","Film","1.695916299709958"
"2021-03-10T11:49:22Z","media","Media","0.49859862440639086"
"2021-03-10T11:30:23Z","food","Food","0.0"
"2021-03-10T11:22:52Z","football","Football","2.2231198895463367"
"2021-03-10T11:21:23Z","commentisfree","Opinion","1.2044980604003426"
"2021-03-10T11:18:25Z","society","Society","3.4884544333253684"
"2021-03-10T11:17:47Z","commentisfree","Opinion","3.8321415750713044"
"2021-03-10T11:16:30Z","media","Media","1.9091167011735126"
"2021-03-10T11:14:29Z","global-development","Global development","2.393362173467386"
"2021-03-10T11:11:41Z","media","Media","2.1212279372979412"
"2021-03-10T11:00:24Z","tv-and-radio","Television & radio","2.3017802258720264"
"2021-03-10T11:00:24Z","film","Film","1.5702964040648293"
"2021-03-10T11:00:23Z","world","World news","2.185184992365231"
"2021-03-10T11:00:23Z","us-news","US news","2.696872810231775"
"2021-03-10T11:00:23Z","us-news","US news","3.997009432827152"
"2021-03-10T11:00:23Z","business","Business","1.2261807244233651"
"2021-03-10T11:00:22Z","world","World news","2.5134550493900205"
"2021-03-10T11:00:22Z","music","Music","1.5942525526185147"
"2021-03-10T10:52:27Z","us-news","US news","3.2753607101493967"
"2021-03-10T10:42:54Z","music","Music","1.9626670896860245"
"2021-03-10T10:40:30Z","music","Music","0.0"
"2021-03-10T10:30:22Z","environment","Environment","1.8738227087931727"
"2021-03-10T10:30:22Z","music","Music","0.5081731023168596"
"2021-03-10T10:25:51Z","lifeandstyle","Life and style","0.0"
"2021-03-10T10:11:41Z","football","Football","1.8862216523735502"
"2021-03-10T10:03:31Z","politics","Politics","1.1907779483736851"
"2021-03-10T10:00:22Z","commentisfree","Opinion","1.5525297801622209"
"2021-03-10T10:00:22Z","us-news","US news","4.8972615373510155"
"2021-03-10T10:00:22Z","global-development","Global development","2.907156055543914"
"2021-03-10T10:00:21Z","sport","Sport","1.3902717917867202"
"2021-03-10T10:00:21Z","culture","Culture","1.955202448279565"
"2021-03-10T10:00:21Z","technology","Technology","1.7530193758007424"
"2021-03-10T09:58:54Z","uk-news","UK news","2.1624384612508036"
"2021-03-10T09:11:37Z","stage","Stage","1.4242099278660003"
"2021-03-10T09:06:35Z","business","Business","3.6399222011084054"
"2021-03-10T09:01:41Z","australia-news","Australia news","1.2790879750717803"
"2021-03-10T09:00:20Z","commentisfree","Opinion","2.8046993170797876"
"2021-03-10T09:00:20Z","news","News","2.0084305060366474"
"2021-03-10T09:00:20Z","books","Books","1.5613951826905883"
"2021-03-10T08:30:19Z","money","Money","1.8787451732654221"
"2021-03-10T08:23:41Z","australia-news","Australia news","1.5051152795886942"
"2021-03-10T08:08:51Z","uk-news","UK news","2.348865845558052"
"2021-03-10T08:00:20Z","lifeandstyle","Life and style","1.7379029451804537"
"2021-03-10T08:00:19Z","football","Football","0.9416189673327543"
"2021-03-10T08:00:19Z","world","World news","3.1291817055590276"
"2021-03-10T08:00:19Z","commentisfree","Opinion","3.144121124429833"
"2021-03-10T08:00:19Z","environment","Environment","2.070452065455202"
"2021-03-10T08:00:19Z","world","World news","2.677944525179168"
"2021-03-10T08:00:19Z","football","Football","0.0"
"2021-03-10T07:32:40Z","australia-news","Australia news","3.9974091612969285"
"2021-03-10T07:30:18Z","books","Books","2.4177468010456833"
"2021-03-10T07:24:03Z","uk-news","UK news","2.970360254743786"
"2021-03-10T07:15:18Z","environment","Environment","4.138113574193083"
"2021-03-10T07:09:21Z","australia-news","Australia news","3.1199400328488176"
"2021-03-10T07:00:18Z","commentisfree","Opinion","4.291131197326169"
"2021-03-10T07:00:18Z","commentisfree","Opinion","1.3399588984060715"
"2021-03-10T06:51:25Z","australia-news","Australia news","1.7051061393510198"
"2021-03-10T06:47:47Z","world","World news","1.6338790475932459"
"2021-03-10T06:37:11Z","world","World news","1.6878263600116103"
"2021-03-10T06:31:09Z","world","World news","3.005175815537221"
"2021-03-10T06:30:17Z","travel","Travel","0.0"
"2021-03-10T06:30:17Z","artanddesign","Art and design","3.0283408548721815"
"2021-03-10T06:10:42Z","commentisfree","Opinion","0.0"
"2021-03-10T06:00:18Z","global-development","Global development","2.6841869388289146"
"2021-03-10T06:00:18Z","tv-and-radio","Television & radio","1.4704531478707756"
"2021-03-10T06:00:18Z","books","Books","1.4621842389048643"
"2021-03-10T06:00:18Z","environment","Environment","0.0"
"2021-03-10T06:00:17Z","media","Media","2.2377364462531206"
"2021-03-10T06:00:17Z","world","World news","4.187072953257832"
"2021-03-10T06:00:17Z","us-news","US news","1.5488364527953746"
"2021-03-10T06:00:17Z","business","Business","1.6951142181805738"
"2021-03-10T06:00:17Z","books","Books","0.868413014369165"
"2021-03-10T06:00:17Z","world","World news","0.0"
"2021-03-10T06:00:16Z","world","World news","2.3377065282982334"
"2021-03-10T05:36:31Z","world","World news","4.547241853867288"
"2021-03-10T05:30:16Z","lifeandstyle","Life and style","2.3529775425040116"
"2021-03-10T05:07:15Z","environment","Environment","3.8950911698513013"
"2021-03-10T04:36:49Z","australia-news","Australia news","4.489351400300367"
"2021-03-10T04:04:11Z","world","World news","1.9498634027428468"
"2021-03-10T03:51:08Z","world","World news","1.5601212939224225"
"2021-03-10T03:40:00Z","uk-news","UK news","2.6550410097376993"
"2021-03-10T03:26:11Z","australia-news","Australia news","2.6431334004115414"
"2021-03-10T03:00:13Z","world","World news","0.0"
"2021-03-10T02:53:19Z","sport","Sport","1.9585879984600179"
"2021-03-10T02:43:32Z","commentisfree","Opinion","2.110684121005163"
"2021-03-10T02:29:13Z","australia-news","Australia news","1.9230423631343723"
"2021-03-10T02:25:27Z","culture","Culture","3.124606973275246"
"2021-03-10T02:21:11Z","us-news","US news","3.439413305533109"
"2021-03-10T02:08:14Z","australia-news","Australia news","2.566717065125253"
"2021-03-10T01:52:03Z","sport","Sport","0.4737843520856415"
"2021-03-10T01:42:02Z","world","World news","2.8536245473147823"
"2021-03-10T01:19:57Z","science","Science","0.8736643656295202"
"2021-03-10T01:05:58Z","us-news","US news","1.6411085910616734"
"2021-03-10T00:51:04Z","us-news","US news","3.501746604229002"
"2021-03-10T00:51:04Z","football","Football","0.0"
"2021-03-10T00:41:22Z","australia-news","Australia news","1.6121099247119113"
"2021-03-10T00:39:47Z","sport","Sport","2.5922810279637702"
"2021-03-10T00:21:18Z","australia-news","Australia news","2.0694436318401346"
"2021-03-10T00:21:09Z","crosswords","Crosswords","0.0"
"2021-03-10T00:10:22Z","australia-news","Australia news","2.359587046954815"
"2021-03-10T00:01:10Z","business","Business","2.342936388517613"
"2021-03-10T00:01:10Z","sport","Sport","3.2181081441856474"
"2021-03-10T00:01:09Z","science","Science","1.7417749135095217"
"2021-03-10T00:01:09Z","society","Society","4.101401604748301"
"2021-03-10T00:01:09Z","society","Society","3.386808644210056"
"2021-03-10T00:00:29Z","world","World news","4.847730258023213"
"2021-03-10T00:00:09Z","crosswords","Crosswords","0.0"
