"2020-07-05T11:40:47Z","uk-news","UK news","2.8530084327453045"
"2020-07-05T11:22:04Z","tv-and-radio","Television & radio","1.6339766688560156"
"2020-07-05T11:21:43Z","stage","Stage","1.6861817039495612"
"2020-07-05T11:00:40Z","business","Business","3.1637651918787006"
"2020-07-05T10:45:27Z","world","World news","4.727027466464122"
"2020-07-05T10:00:40Z","books","Books","1.1680317883222724"
"2020-07-05T10:00:40Z","film","Film","0.6165441316029541"
"2020-07-05T10:00:40Z","lifeandstyle","Life and style","1.3727348313342584"
"2020-07-05T10:00:40Z","travel","Travel","1.1508865532147385"
"2020-07-05T10:00:39Z","us-news","US news","1.7075803219023957"
"2020-07-05T10:00:39Z","society","Society","3.480923278807478"
"2020-07-05T10:00:39Z","us-news","US news","4.113285699408253"
"2020-07-05T09:50:17Z","stage","Stage","1.8447047494227866"
"2020-07-05T09:44:23Z","world","World news","4.157211088871313"
"2020-07-05T09:30:38Z","politics","Politics","2.687094206549893"
"2020-07-05T09:30:38Z","commentisfree","Opinion","1.5150603604775181"
"2020-07-05T09:24:09Z","politics","Politics","3.132438445789672"
"2020-07-05T09:14:22Z","australia-news","Australia news","4.216901042039656"
"2020-07-05T09:00:38Z","commentisfree","Opinion","0.9153916758223867"
"2020-07-05T09:00:38Z","football","Football","0.770566779539716"
"2020-07-05T09:00:38Z","us-news","US news","3.321489114857502"
"2020-07-05T09:00:38Z","us-news","US news","0.4306214391160288"
"2020-07-05T09:00:38Z","society","Society","3.1694881992701167"
"2020-07-05T08:30:37Z","tv-and-radio","Television & radio","2.464550590688163"
"2020-07-05T08:30:37Z","lifeandstyle","Life and style","1.4571739014419316"
"2020-07-05T08:30:37Z","world","World news","3.669003631899215"
"2020-07-05T08:09:37Z","film","Film","2.182739371778548"
"2020-07-05T08:00:37Z","community","Community","0.0"
"2020-07-05T08:00:37Z","artanddesign","Art and design","0.3877824490493164"
"2020-07-05T08:00:37Z","books","Books","2.0886836935368227"
"2020-07-05T08:00:37Z","environment","Environment","2.0114834075171015"
"2020-07-05T08:00:37Z","music","Music","0.6080358611436607"
"2020-07-05T08:00:37Z","world","World news","4.064802200851207"
"2020-07-05T08:00:37Z","food","Food","0.5849563074492214"
"2020-07-05T08:00:36Z","commentisfree","Opinion","2.62652565679459"
"2020-07-05T07:57:36Z","lifeandstyle","Life and style","3.7381073213593283"
"2020-07-05T07:46:11Z","society","Society","1.2604044854293484"
"2020-07-05T07:45:36Z","stage","Stage","2.5967091129650037"
"2020-07-05T07:37:36Z","film","Film","2.236387237022241"
"2020-07-05T07:30:36Z","commentisfree","Opinion","3.233300631911835"
"2020-07-05T07:15:36Z","world","World news","2.1886359549177854"
"2020-07-05T07:15:36Z","lifeandstyle","Life and style","0.5011498160606861"
"2020-07-05T07:15:36Z","commentisfree","Opinion","2.8670670705806414"
"2020-07-05T07:11:35Z","world","World news","3.8715832008609476"
"2020-07-05T07:10:35Z","world","World news","1.3870448301982647"
"2020-07-05T07:06:35Z","world","World news","2.0800079243121794"
"2020-07-05T07:03:47Z","commentisfree","Opinion","2.1740429462725244"
"2020-07-05T07:01:35Z","politics","Politics","3.350296866868583"
"2020-07-05T07:00:37Z","culture","Culture","0.0"
"2020-07-05T07:00:37Z","lifeandstyle","Life and style","2.65803023075173"
"2020-07-05T07:00:37Z","film","Film","1.8782233509945918"
"2020-07-05T07:00:37Z","money","Money","2.303485588327296"
"2020-07-05T07:00:37Z","lifeandstyle","Life and style","1.6824584219844203"
"2020-07-05T07:00:37Z","sport","Sport","1.783474417693948"
"2020-07-05T07:00:36Z","technology","Technology","2.4729827839424217"
"2020-07-05T07:00:36Z","commentisfree","Opinion","2.279513972092734"
"2020-07-05T07:00:36Z","world","World news","4.121743536410215"
"2020-07-05T07:00:36Z","commentisfree","Opinion","2.497838226415495"
"2020-07-05T07:00:36Z","technology","Technology","2.1976987919272046"
"2020-07-05T07:00:35Z","football","Football","2.1347271225168503"
"2020-07-05T07:00:35Z","sport","Sport","1.4147031813923092"
"2020-07-05T06:45:35Z","commentisfree","Opinion","2.6335037375557784"
"2020-07-05T06:40:35Z","uk-news","UK news","1.8934674893043069"
"2020-07-05T06:30:35Z","commentisfree","Opinion","2.5147596129376812"
"2020-07-05T06:16:34Z","world","World news","4.0338130932483764"
"2020-07-05T06:15:34Z","politics","Politics","2.2779406403648053"
"2020-07-05T06:15:34Z","commentisfree","Opinion","1.7414976344471669"
"2020-07-05T06:01:38Z","world","World news","4.090276592071182"
"2020-07-05T06:01:34Z","books","Books","1.3150119886693794"
"2020-07-05T06:00:36Z","theobserver","From the Observer","0.5623075796011341"
"2020-07-05T06:00:35Z","books","Books","2.5954860813216185"
"2020-07-05T06:00:35Z","film","Film","1.8124728952437699"
"2020-07-05T06:00:35Z","business","Business","2.843652760307816"
"2020-07-05T06:00:34Z","us-news","US news","0.7229221667439827"
"2020-07-05T06:00:34Z","culture","Culture","2.4128230705931215"
"2020-07-05T05:58:34Z","football","Football","1.7712248667863473"
"2020-07-05T05:50:41Z","australia-news","Australia news","1.896759466765941"
"2020-07-05T05:45:34Z","lifeandstyle","Life and style","0.8919508288527076"
"2020-07-05T05:35:34Z","world","World news","4.2210839615581675"
"2020-07-05T05:30:34Z","lifeandstyle","Life and style","1.1008394610809338"
"2020-07-05T05:30:33Z","commentisfree","Opinion","0.9367168432498697"
"2020-07-05T05:28:55Z","commentisfree","Opinion","3.323117811275222"
"2020-07-05T05:15:33Z","commentisfree","Opinion","2.426729824046453"
"2020-07-05T05:15:33Z","lifeandstyle","Life and style","1.184047720552676"
"2020-07-05T05:10:33Z","world","World news","2.860962557353454"
"2020-07-05T05:10:33Z","lifeandstyle","Life and style","2.2979296172160493"
"2020-07-05T05:10:33Z","commentisfree","Opinion","2.3075501223766746"
"2020-07-05T05:01:33Z","politics","Politics","2.2909125693014767"
"2020-07-05T05:00:34Z","food","Food","0.5270704743934379"
"2020-07-05T05:00:34Z","tv-and-radio","Television & radio","1.1162518233775651"
"2020-07-05T05:00:34Z","lifeandstyle","Life and style","2.073147645328252"
"2020-07-05T05:00:33Z","commentisfree","Opinion","2.2073272678401348"
"2020-07-05T05:00:33Z","food","Food","2.196102557583164"
"2020-07-05T05:00:33Z","commentisfree","Opinion","3.842823303771891"
"2020-07-05T05:00:33Z","commentisfree","Opinion","2.9296736102437784"
"2020-07-05T04:59:33Z","news","News","1.465696371693089"
"2020-07-05T04:42:55Z","australia-news","Australia news","4.161094445529954"
"2020-07-05T04:33:32Z","business","Business","2.861437168600643"
"2020-07-05T04:32:32Z","education","Education","2.6419745708766134"
"2020-07-05T03:56:43Z","music","Music","0.8476789942650902"
"2020-07-05T03:51:49Z","australia-news","Australia news","1.1352438895516164"
"2020-07-05T03:20:04Z","australia-news","Australia news","0.8140679658882959"
"2020-07-05T01:47:09Z","australia-news","Australia news","2.200788055494608"
"2020-07-05T00:48:30Z","world","World news","3.3733737214411073"
