"2020-06-01T15:26:03Z","politics","Politics","2.074683404233419"
"2020-06-01T15:22:49Z","technology","Technology","1.5138087213257994"
"2020-06-01T15:16:28Z","film","Film","3.868156443384269"
"2020-06-01T15:15:44Z","uk-news","UK news","4.61303098671266"
"2020-06-01T15:15:32Z","us-news","US news","2.5127725046382285"
"2020-06-01T15:00:44Z","world","World news","4.9102008967744855"
"2020-06-01T14:42:19Z","music","Music","1.352401047049702"
"2020-06-01T14:32:29Z","business","Business","3.3266253678491156"
"2020-06-01T14:30:27Z","science","Science","1.2906217968216562"
"2020-06-01T14:23:40Z","sport","Sport","3.725041220535266"
"2020-06-01T14:20:13Z","commentisfree","Opinion","2.627917627883327"
"2020-06-01T14:08:09Z","stage","Stage","3.5846899304199975"
"2020-06-01T14:04:29Z","football","Football","2.7492291180190387"
"2020-06-01T14:00:43Z","books","Books","2.456619681050629"
"2020-06-01T13:51:19Z","us-news","US news","1.1721186506117018"
"2020-06-01T13:50:10Z","education","Education","0.0"
"2020-06-01T13:47:31Z","football","Football","1.3170087067293692"
"2020-06-01T13:38:42Z","world","World news","4.407707552401524"
"2020-06-01T13:34:32Z","world","World news","1.9654876609789143"
"2020-06-01T13:33:47Z","education","Education","2.184876019099465"
"2020-06-01T13:32:08Z","business","Business","3.3609795000798712"
"2020-06-01T13:31:47Z","world","World news","3.856767733555543"
"2020-06-01T13:30:12Z","politics","Politics","3.3507085278296103"
"2020-06-01T13:27:43Z","world","World news","2.798973194655579"
"2020-06-01T13:26:16Z","media","Media","3.1504414566071604"
"2020-06-01T13:21:07Z","society","Society","3.9746993469631304"
"2020-06-01T13:14:17Z","education","Education","4.315847682870957"
"2020-06-01T13:09:40Z","business","Business","3.5507598088391803"
"2020-06-01T13:08:46Z","commentisfree","Opinion","3.4060432429286007"
"2020-06-01T13:06:51Z","us-news","US news","2.943313083448733"
"2020-06-01T13:00:41Z","games","Games","1.2495579516853903"
"2020-06-01T12:51:36Z","tv-and-radio","Television & radio","3.0079828897171526"
"2020-06-01T12:49:01Z","sport","Sport","1.533455193311724"
"2020-06-01T12:41:08Z","us-news","US news","2.80273894121797"
"2020-06-01T12:39:14Z","fashion","Fashion","3.3408021130352674"
"2020-06-01T12:06:11Z","artanddesign","Art and design","1.4770043538091282"
"2020-06-01T12:03:58Z","commentisfree","Opinion","1.5298688221296461"
"2020-06-01T12:00:40Z","tv-and-radio","Television & radio","1.0828639316999704"
"2020-06-01T12:00:03Z","world","World news","4.234458086720419"
"2020-06-01T11:54:50Z","football","Football","1.4342143925391861"
"2020-06-01T11:50:40Z","business","Business","3.830096673446951"
"2020-06-01T11:46:56Z","commentisfree","Opinion","3.8356985887990938"
"2020-06-01T11:41:28Z","us-news","US news","2.6366913678170585"
"2020-06-01T11:31:44Z","film","Film","1.1327417645687397"
"2020-06-01T11:17:41Z","food","Food","1.7954728043527162"
"2020-06-01T11:15:19Z","business","Business","1.517597489530849"
"2020-06-01T11:14:20Z","books","Books","0.9229419707448798"
"2020-06-01T11:08:17Z","us-news","US news","1.5639504373256894"
"2020-06-01T11:00:19Z","world","World news","4.302714972452606"
"2020-06-01T10:44:05Z","football","Football","0.0"
"2020-06-01T10:43:32Z","stage","Stage","1.3747807706080775"
"2020-06-01T10:34:08Z","crosswords","Crosswords","0.0"
"2020-06-01T10:31:45Z","australia-news","Australia news","4.08156203467101"
"2020-06-01T10:26:53Z","commentisfree","Opinion","2.302055852441867"
"2020-06-01T10:26:43Z","commentisfree","Opinion","3.0829282748947624"
"2020-06-01T10:07:56Z","world","World news","3.7458189235164423"
"2020-06-01T10:03:14Z","global-development","Global development","4.549196287913723"
"2020-06-01T10:00:38Z","us-news","US news","1.8329175417215624"
"2020-06-01T10:00:38Z","food","Food","0.44362583147561047"
"2020-06-01T10:00:38Z","lifeandstyle","Life and style","2.169803504433144"
"2020-06-01T10:00:38Z","us-news","US news","3.8412092047644206"
"2020-06-01T10:00:37Z","us-news","US news","3.441232181179808"
"2020-06-01T09:50:18Z","film","Film","0.5619831623328019"
"2020-06-01T09:50:05Z","music","Music","1.5721085393400616"
"2020-06-01T09:47:49Z","uk-news","UK news","2.0819734351348345"
"2020-06-01T09:47:48Z","crosswords","Crosswords","2.502660879162316"
"2020-06-01T09:15:37Z","commentisfree","Opinion","2.212426770344336"
"2020-06-01T09:15:37Z","global-development","Global development","3.758460387952442"
"2020-06-01T09:07:43Z","australia-news","Australia news","3.487333281420112"
"2020-06-01T09:00:36Z","commentisfree","Opinion","3.02806673777422"
"2020-06-01T09:00:36Z","books","Books","2.353065874641385"
"2020-06-01T08:27:30Z","world","World news","3.531611781590583"
"2020-06-01T08:25:01Z","commentisfree","Opinion","0.0"
"2020-06-01T08:05:49Z","world","World news","2.493050964729686"
"2020-06-01T08:01:32Z","business","Business","2.2800766138229585"
"2020-06-01T08:00:35Z","music","Music","1.2338057203074937"
"2020-06-01T08:00:35Z","film","Film","0.8492071688431239"
"2020-06-01T08:00:35Z","books","Books","1.2295945588542665"
"2020-06-01T08:00:35Z","commentisfree","Opinion","3.9087618797800148"
"2020-06-01T07:25:34Z","film","Film","1.342774663912529"
"2020-06-01T07:00:35Z","tv-and-radio","Television & radio","0.3573619930897708"
"2020-06-01T07:00:34Z","football","Football","1.5208112797336564"
"2020-06-01T07:00:34Z","commentisfree","Opinion","2.302055852441867"
"2020-06-01T07:00:34Z","artanddesign","Art and design","1.876399886150221"
"2020-06-01T07:00:34Z","football","Football","1.3446593884683133"
"2020-06-01T06:55:04Z","business","Business","3.094247087309833"
"2020-06-01T06:49:01Z","stage","Stage","1.5148230196055468"
"2020-06-01T06:45:50Z","world","World news","2.938430377397992"
"2020-06-01T06:45:34Z","global-development","Global development","3.555736712874018"
"2020-06-01T06:40:19Z","world","World news","3.96222193028073"
"2020-06-01T06:15:33Z","global-development","Global development","0.7563952991073501"
"2020-06-01T06:10:33Z","science","Science","1.8704401947725364"
"2020-06-01T06:04:46Z","business","Business","2.200788055494608"
"2020-06-01T06:00:35Z","education","Education","3.2916378704389957"
"2020-06-01T06:00:35Z","books","Books","1.6035214086579805"
"2020-06-01T06:00:34Z","commentisfree","Opinion","2.4582887188773577"
"2020-06-01T06:00:34Z","lifeandstyle","Life and style","1.6207329094808678"
"2020-06-01T06:00:34Z","money","Money","3.331166627362784"
"2020-06-01T06:00:34Z","technology","Technology","2.0160254123748023"
"2020-06-01T06:00:34Z","world","World news","3.457144634036678"
"2020-06-01T06:00:34Z","money","Money","0.0"
"2020-06-01T06:00:33Z","world","World news","4.090366741621233"
"2020-06-01T06:00:33Z","education","Education","2.498426283810376"
"2020-06-01T06:00:33Z","world","World news","2.5072496240640416"
"2020-06-01T05:42:57Z","australia-news","Australia news","3.1364266855687606"
"2020-06-01T05:35:32Z","film","Film","1.819171138040631"
"2020-06-01T05:30:32Z","travel","Travel","0.538105155634008"
"2020-06-01T05:30:32Z","environment","Environment","2.5985659682605218"
"2020-06-01T05:21:25Z","world","World news","3.94652169421821"
"2020-06-01T05:20:32Z","tv-and-radio","Television & radio","3.486109362915996"
"2020-06-01T05:19:15Z","sport","Sport","2.4355746493290304"
"2020-06-01T05:09:29Z","us-news","US news","0.0"
"2020-06-01T05:08:57Z","world","World news","4.413344379089667"
"2020-06-01T05:06:14Z","world","World news","4.362415119412907"
"2020-06-01T05:02:43Z","us-news","US news","1.2218588042984517"
"2020-06-01T05:00:33Z","books","Books","3.628775530044231"
"2020-06-01T05:00:32Z","culture","Culture","2.5706747246209427"
"2020-06-01T05:00:32Z","sport","Sport","1.7591832987934424"
"2020-06-01T05:00:32Z","media","Media","2.1385675868633554"
"2020-06-01T04:53:02Z","australia-news","Australia news","3.04403416838436"
"2020-06-01T04:30:31Z","lifeandstyle","Life and style","0.0"
"2020-06-01T04:08:25Z","us-news","US news","2.032834626196963"
"2020-06-01T03:40:17Z","us-news","US news","1.2434663412663989"
"2020-06-01T02:42:29Z","australia-news","Australia news","2.871679624884012"
"2020-06-01T02:06:03Z","culture","Culture","1.7473436100770259"
"2020-06-01T01:31:40Z","us-news","US news","1.6882755859747667"
"2020-06-01T01:27:29Z","film","Film","1.1089401757095858"
"2020-06-01T01:00:24Z","sport","Sport","2.1150983361383537"
"2020-06-01T00:31:01Z","media","Media","2.5291734937885204"
"2020-06-01T00:27:00Z","museums-victoria-virtual-museum-experience-2020","Museums Victoria: Virtual Museum Experience 2020","2.393362173467386"
"2020-06-01T00:24:15Z","us-news","US news","0.8802210124246115"
