"2020-01-25T04:13:15Z","us-news","US news","2.3143303574121346"
"2020-01-25T03:14:42Z","us-news","US news","1.3200167886996803"
"2020-01-25T02:57:32Z","us-news","US news","3.0601318079050106"
"2020-01-25T01:08:22Z","us-news","US news","1.8658096496055303"
"2020-01-25T01:04:13Z","books","Books","2.19426708904374"
"2020-01-25T00:24:00Z","us-news","US news","2.9178364251793014"
"2020-01-25T00:19:08Z","us-news","US news","1.8386266097379305"
"2020-01-25T00:00:39Z","crosswords","Crosswords","0.0"
"2020-01-25T00:00:38Z","crosswords","Crosswords","0.0"
"2020-01-25T00:00:38Z","crosswords","Crosswords","0.0"
"2020-01-25T00:00:38Z","money","Money","1.7770964499179807"
"2020-01-25T00:00:03Z","sport","Sport","0.8712323035448984"
