"2020-02-12T17:00:38Z","business","Business","2.0154448791304347"
"2020-02-12T17:00:19Z","artanddesign","Art and design","0.7692178213325799"
"2020-02-12T16:59:52Z","commentisfree","Opinion","1.9913992985515676"
"2020-02-12T16:58:36Z","artanddesign","Art and design","0.8806342806547954"
"2020-02-12T16:51:45Z","commentisfree","Opinion","2.4804724581610706"
"2020-02-12T16:50:47Z","uk-news","UK news","0.4943218969353043"
"2020-02-12T16:50:33Z","world","World news","3.812875213096847"
"2020-02-12T16:47:13Z","lifeandstyle","Life and style","2.4640819950232826"
"2020-02-12T16:34:03Z","environment","Environment","1.877962578752632"
"2020-02-12T16:33:34Z","artanddesign","Art and design","1.8258924755975137"
"2020-02-12T16:30:38Z","commentisfree","Opinion","2.67993306205569"
"2020-02-12T16:30:38Z","australia-news","Australia news","2.1817313096784487"
"2020-02-12T16:30:37Z","australia-news","Australia news","1.6793463951554746"
"2020-02-12T16:30:37Z","lifeandstyle","Life and style","1.5936273064074582"
"2020-02-12T16:30:37Z","australia-news","Australia news","1.6067006844476917"
"2020-02-12T16:30:37Z","sport","Sport","0.7237418010745149"
"2020-02-12T16:24:41Z","commentisfree","Opinion","1.1899817306046887"
"2020-02-12T16:24:26Z","uk-news","UK news","2.8169355907244085"
"2020-02-12T16:21:41Z","world","World news","0.8446400515136826"
"2020-02-12T16:05:11Z","society","Society","1.6808265522216796"
"2020-02-12T16:02:49Z","business","Business","3.99579253111243"
"2020-02-12T16:00:36Z","film","Film","0.5527392731367169"
"2020-02-12T15:58:20Z","world","World news","2.116702730525606"
"2020-02-12T15:56:36Z","football","Football","2.0307230872075164"
"2020-02-12T15:53:04Z","tv-and-radio","Television & radio","1.3020046032285784"
"2020-02-12T15:50:56Z","commentisfree","Opinion","2.312545434909438"
"2020-02-12T15:44:52Z","environment","Environment","1.2973468751033945"
"2020-02-12T15:39:39Z","environment","Environment","1.885251508735077"
"2020-02-12T15:34:44Z","commentisfree","Opinion","2.361337160992941"
"2020-02-12T15:24:24Z","commentisfree","Opinion","1.8989071433548304"
"2020-02-12T15:18:42Z","film","Film","0.0"
"2020-02-12T15:18:26Z","stage","Stage","1.3063077459316585"
"2020-02-12T15:15:12Z","media","Media","0.5135065905192484"
"2020-02-12T15:14:16Z","business","Business","2.711166855450486"
"2020-02-12T15:08:52Z","business","Business","1.3444496751770698"
"2020-02-12T15:05:20Z","football","Football","0.0"
"2020-02-12T15:02:08Z","commentisfree","Opinion","1.1695606447604814"
"2020-02-12T14:57:22Z","culture","Culture","1.9621728375140817"
"2020-02-12T14:52:41Z","environment","Environment","2.565564963082989"
"2020-02-12T14:49:45Z","uk-news","UK news","1.5565675793976705"
"2020-02-12T14:46:19Z","football","Football","0.5863679734068556"
"2020-02-12T14:44:32Z","stage","Stage","0.0"
"2020-02-12T14:44:24Z","politics","Politics","2.8839933183277338"
"2020-02-12T14:43:48Z","world","World news","4.04336259125345"
"2020-02-12T14:40:09Z","politics","Politics","2.4530865499325443"
"2020-02-12T14:34:50Z","uk-news","UK news","2.5980724457335396"
"2020-02-12T14:30:35Z","music","Music","1.484107994156391"
"2020-02-12T14:24:36Z","media","Media","0.0"
"2020-02-12T14:15:27Z","uk-news","UK news","2.621840021734979"
"2020-02-12T14:00:34Z","film","Film","0.5486958978214005"
"2020-02-12T13:58:14Z","uk-news","UK news","0.8037069880299651"
"2020-02-12T13:54:14Z","books","Books","1.9128919317178734"
"2020-02-12T13:43:00Z","commentisfree","Opinion","1.6103528255811776"
"2020-02-12T13:42:08Z","world","World news","2.399601563736749"
"2020-02-12T13:41:35Z","us-news","US news","1.3856946609519925"
"2020-02-12T13:39:15Z","sport","Sport","0.7121757824783355"
"2020-02-12T13:38:37Z","law","Law","2.2927445483990123"
"2020-02-12T13:29:14Z","commentisfree","Opinion","4.1051377284678106"
"2020-02-12T13:29:04Z","fashion","Fashion","0.5234009671773922"
"2020-02-12T13:27:49Z","politics","Politics","2.7055648456599077"
"2020-02-12T13:25:16Z","sport","Sport","1.7293138963077797"
"2020-02-12T13:11:54Z","music","Music","1.162967508549554"
"2020-02-12T13:10:29Z","food","Food","0.6768073462254562"
"2020-02-12T13:07:25Z","us-news","US news","2.9829839774109845"
"2020-02-12T13:04:17Z","us-news","US news","0.0"
"2020-02-12T12:54:48Z","education","Education","2.2182384837945315"
"2020-02-12T12:52:33Z","film","Film","1.1130399510146305"
"2020-02-12T12:48:23Z","science","Science","1.7247878925275835"
"2020-02-12T12:47:19Z","world","World news","3.8840153804412427"
"2020-02-12T12:46:37Z","politics","Politics","1.5799319722314573"
"2020-02-12T12:44:50Z","environment","Environment","0.917342019798568"
"2020-02-12T12:43:18Z","music","Music","1.4983348897869053"
"2020-02-12T12:42:24Z","sport","Sport","1.5347457463113716"
"2020-02-12T12:39:29Z","media","Media","2.615943338604459"
"2020-02-12T12:38:17Z","lifeandstyle","Life and style","2.2977991226781045"
"2020-02-12T12:35:30Z","politics","Politics","2.6055880701758567"
"2020-02-12T12:33:33Z","world","World news","1.9678907936517402"
"2020-02-12T12:33:26Z","media","Media","2.23146916860995"
"2020-02-12T12:26:34Z","travel","Travel","1.0626186860202043"
"2020-02-12T12:21:29Z","sport","Sport","4.0749324657607735"
"2020-02-12T12:17:12Z","business","Business","1.7925932890045395"
"2020-02-12T12:15:29Z","books","Books","2.485250469629792"
"2020-02-12T12:15:22Z","football","Football","1.2181574393178924"
"2020-02-12T12:08:55Z","film","Film","1.0992794001004556"
"2020-02-12T12:04:56Z","sport","Sport","2.336111206618218"
"2020-02-12T12:04:24Z","world","World news","4.704630951111817"
"2020-02-12T12:00:32Z","food","Food","2.8628365110961416"
"2020-02-12T12:00:32Z","food","Food","0.803026123380486"
"2020-02-12T12:00:32Z","film","Film","0.5685453909926279"
"2020-02-12T11:58:32Z","books","Books","3.7298287614844736"
"2020-02-12T11:52:41Z","business","Business","2.359819607439031"
"2020-02-12T11:44:49Z","travel","Travel","0.9574850487271381"
"2020-02-12T11:35:02Z","uk-news","UK news","1.6843069025980046"
"2020-02-12T11:30:31Z","football","Football","1.2499131518046076"
"2020-02-12T11:00:30Z","fashion","Fashion","1.3829288235087478"
"2020-02-12T10:49:03Z","fashion","Fashion","1.25950002519192"
"2020-02-12T10:42:10Z","us-news","US news","2.4721697312589783"
"2020-02-12T10:36:18Z","artanddesign","Art and design","1.0180620207927689"
"2020-02-12T10:29:41Z","uk-news","UK news","2.672089509330647"
"2020-02-12T10:26:20Z","world","World news","3.708638116669831"
"2020-02-12T10:09:08Z","politics","Politics","1.9359058084835599"
"2020-02-12T10:05:11Z","football","Football","2.1901449017481576"
"2020-02-12T10:01:20Z","technology","Technology","3.511976714983822"
"2020-02-12T09:52:21Z","stage","Stage","0.9362453464036998"
"2020-02-12T09:40:00Z","commentisfree","Opinion","3.559448725110938"
"2020-02-12T09:23:33Z","football","Football","0.8802210124246115"
"2020-02-12T09:10:28Z","lifeandstyle","Life and style","1.2351878236738605"
"2020-02-12T09:01:28Z","society","Society","4.328107998998868"
"2020-02-12T09:00:29Z","news","News","3.564589309086251"
"2020-02-12T09:00:28Z","commentisfree","Opinion","2.403367741764032"
"2020-02-12T09:00:28Z","global-development","Global development","2.744335540924553"
"2020-02-12T09:00:28Z","books","Books","2.3182132504308184"
"2020-02-12T08:45:12Z","lifeandstyle","Life and style","1.2623691903008079"
"2020-02-12T07:58:15Z","australia-news","Australia news","1.4996851923247667"
"2020-02-12T07:51:58Z","sport","Sport","1.203001458936304"
"2020-02-12T07:45:27Z","global-development","Global development","2.8177113829842324"
"2020-02-12T07:30:26Z","books","Books","2.4881210799076268"
"2020-02-12T07:00:27Z","money","Money","1.2915776727108754"
"2020-02-12T07:00:26Z","sport","Sport","1.0772978671531355"
"2020-02-12T07:00:26Z","education","Education","3.5904027499832343"
"2020-02-12T07:00:26Z","environment","Environment","2.1887364627134054"
"2020-02-12T07:00:26Z","commentisfree","Opinion","2.069107778371188"
"2020-02-12T07:00:26Z","global-development","Global development","1.5301387963419997"
"2020-02-12T07:00:26Z","media","Media","1.3547079835282259"
"2020-02-12T07:00:26Z","environment","Environment","2.3247690648217114"
"2020-02-12T06:58:59Z","australia-news","Australia news","1.063032024628112"
"2020-02-12T06:44:50Z","us-news","US news","0.0"
"2020-02-12T06:35:48Z","environment","Environment","2.725705784849151"
"2020-02-12T06:31:19Z","world","World news","2.8761833255247797"
"2020-02-12T06:30:25Z","commentisfree","Opinion","2.497040800252111"
"2020-02-12T06:30:25Z","travel","Travel","1.0550347243124079"
"2020-02-12T06:01:25Z","money","Money","2.8881833255244342"
"2020-02-12T06:01:24Z","business","Business","2.7420687050030406"
"2020-02-12T06:00:51Z","australia-news","Australia news","2.6138195828262103"
"2020-02-12T06:00:25Z","tv-and-radio","Television & radio","0.0"
"2020-02-12T06:00:25Z","environment","Environment","1.601222137075423"
"2020-02-12T06:00:25Z","society","Society","4.016077649501685"
"2020-02-12T06:00:25Z","environment","Environment","2.679284447813446"
"2020-02-12T06:00:25Z","global-development","Global development","1.21731972188124"
"2020-02-12T06:00:25Z","commentisfree","Opinion","2.440709305021289"
"2020-02-12T06:00:24Z","uk-news","UK news","2.0325463470900558"
"2020-02-12T05:58:21Z","sport","Sport","1.1234191104379085"
"2020-02-12T05:32:47Z","us-news","US news","1.4103949856838796"
"2020-02-12T05:30:24Z","environment","Environment","0.8898318544737024"
"2020-02-12T05:17:49Z","australia-news","Australia news","1.61264561366087"
"2020-02-12T05:12:47Z","commentisfree","Opinion","1.5604183123938087"
"2020-02-12T05:11:00Z","us-news","US news","0.8511256162569679"
"2020-02-12T05:09:35Z","artanddesign","Art and design","1.9390841839849136"
"2020-02-12T05:09:16Z","us-news","US news","1.6441907086133083"
"2020-02-12T05:04:33Z","commentisfree","Opinion","1.0682285681151722"
"2020-02-12T05:00:23Z","world","World news","0.0"
"2020-02-12T04:52:56Z","us-news","US news","0.0"
"2020-02-12T04:26:54Z","sport","Sport","0.0"
"2020-02-12T04:17:11Z","world","World news","3.9226781119313783"
"2020-02-12T04:03:14Z","australia-news","Australia news","0.9688366473987241"
"2020-02-12T04:00:22Z","environment","Environment","2.073544844680875"
"2020-02-12T03:55:27Z","environment","Environment","1.9687096051291169"
"2020-02-12T03:54:21Z","world","World news","3.916418787893954"
"2020-02-12T03:43:53Z","us-news","US news","1.696210105287921"
"2020-02-12T03:42:37Z","australia-news","Australia news","1.5301387963419997"
"2020-02-12T03:26:50Z","australia-news","Australia news","2.3445644873521574"
"2020-02-12T03:15:12Z","technology","Technology","1.717651497074333"
"2020-02-12T03:05:14Z","sport","Sport","1.7499575088731225"
"2020-02-12T03:04:37Z","environment","Environment","2.3517271839663354"
"2020-02-12T03:04:16Z","world","World news","3.548179572010801"
"2020-02-12T03:00:21Z","environment","Environment","3.6017772935975634"
"2020-02-12T03:00:21Z","world","World news","1.6945957207744073"
"2020-02-12T02:52:46Z","music","Music","1.3504560555528058"
"2020-02-12T02:06:10Z","us-news","US news","0.8098899581385401"
"2020-02-12T01:52:35Z","travel","Travel","0.7588030499741303"
"2020-02-12T01:40:00Z","us-news","US news","0.9223330463301177"
"2020-02-12T01:39:40Z","commentisfree","Opinion","2.580337391410543"
"2020-02-12T01:14:13Z","australia-news","Australia news","2.3893533657710417"
"2020-02-12T00:59:18Z","sport","Sport","1.5589345699005683"
"2020-02-12T00:37:18Z","world","World news","1.4184881310078583"
"2020-02-12T00:02:56Z","australia-news","Australia news","2.0485643031153966"
"2020-02-12T00:01:18Z","society","Society","3.3710834014143725"
"2020-02-12T00:01:18Z","lifeandstyle","Life and style","1.086754442217326"
"2020-02-12T00:01:17Z","science","Science","2.6588748365906327"
"2020-02-12T00:01:17Z","sport","Sport","0.9906566520527805"
"2020-02-12T00:01:17Z","uk-news","UK news","2.2807262991815467"
"2020-02-12T00:00:17Z","crosswords","Crosswords","0.0"
"2020-02-12T00:00:17Z","crosswords","Crosswords","0.0"
