"2020-06-24T17:30:22Z","australia-news","Australia news","3.07239603201979"
"2020-06-24T17:30:22Z","sport","Sport","0.8881443794381219"
"2020-06-24T17:30:22Z","business","Business","2.447039461718972"
"2020-06-24T17:30:22Z","world","World news","4.13764266658461"
"2020-06-24T17:30:22Z","environment","Environment","2.3502952756442337"
"2020-06-24T17:26:45Z","artanddesign","Art and design","1.2409010319697646"
"2020-06-24T17:24:02Z","business","Business","3.9623387466791384"
"2020-06-24T17:23:06Z","law","Law","1.91959284073794"
"2020-06-24T17:12:51Z","world","World news","3.92395157629342"
"2020-06-24T17:04:13Z","world","World news","3.6373589939430664"
"2020-06-24T17:03:27Z","uk-news","UK news","1.8480757777550814"
"2020-06-24T17:03:25Z","politics","Politics","2.8137544392782563"
"2020-06-24T17:03:06Z","law","Law","1.6489817795730668"
"2020-06-24T17:02:52Z","commentisfree","Opinion","0.5968160716215133"
"2020-06-24T17:00:29Z","commentisfree","Opinion","3.2208425696466283"
"2020-06-24T17:00:21Z","technology","Technology","1.1470840322011941"
"2020-06-24T17:00:21Z","sport","Sport","2.6715642122409844"
"2020-06-24T16:58:48Z","uk-news","UK news","1.8447047494227866"
"2020-06-24T16:53:55Z","stage","Stage","1.1326229196367539"
"2020-06-24T16:50:34Z","uk-news","UK news","1.4457411827396889"
"2020-06-24T16:48:51Z","uk-news","UK news","1.1451323043030026"
"2020-06-24T16:45:17Z","uk-news","UK news","1.379767531423206"
"2020-06-24T16:45:01Z","music","Music","0.5825026367555137"
"2020-06-24T16:42:39Z","politics","Politics","2.387057016415087"
"2020-06-24T16:36:32Z","books","Books","0.0"
"2020-06-24T16:35:30Z","sport","Sport","2.959494670508805"
"2020-06-24T16:32:52Z","culture","Culture","1.4045689813633722"
"2020-06-24T16:26:27Z","sport","Sport","1.951646302450838"
"2020-06-24T16:24:58Z","world","World news","4.06343299355265"
"2020-06-24T16:20:16Z","politics","Politics","2.520248221416466"
"2020-06-24T16:19:01Z","politics","Politics","2.699779747632013"
"2020-06-24T16:05:26Z","world","World news","0.5299291947596724"
"2020-06-24T16:00:20Z","film","Film","1.3955528117610574"
"2020-06-24T15:57:05Z","film","Film","0.7890032119062077"
"2020-06-24T15:55:13Z","football","Football","1.7879236379041838"
"2020-06-24T15:49:57Z","travel","Travel","1.921812597476253"
"2020-06-24T15:24:32Z","film","Film","2.85288012915214"
"2020-06-24T15:23:07Z","uk-news","UK news","2.7382059116013373"
"2020-06-24T15:14:17Z","commentisfree","Opinion","2.669969040834268"
"2020-06-24T15:10:11Z","sport","Sport","3.453544542306242"
"2020-06-24T15:06:04Z","uk-news","UK news","1.5967594541743295"
"2020-06-24T15:04:23Z","books","Books","1.9639536642492483"
"2020-06-24T15:00:33Z","money","Money","4.089088205240698"
"2020-06-24T15:00:19Z","football","Football","1.5694675127250326"
"2020-06-24T14:59:14Z","uk-news","UK news","1.8480757777550814"
"2020-06-24T14:58:26Z","world","World news","1.0026979574623334"
"2020-06-24T14:55:56Z","books","Books","4.021035254770255"
"2020-06-24T14:40:02Z","us-news","US news","3.0854279360640264"
"2020-06-24T14:38:40Z","world","World news","3.4822937859965473"
"2020-06-24T14:26:05Z","commentisfree","Opinion","4.245923720220853"
"2020-06-24T14:24:05Z","books","Books","0.0"
"2020-06-24T14:22:44Z","us-news","US news","2.271244404763909"
"2020-06-24T14:17:09Z","politics","Politics","3.694257125348055"
"2020-06-24T14:05:12Z","music","Music","1.1053237232560966"
"2020-06-24T14:00:18Z","artanddesign","Art and design","0.0"
"2020-06-24T14:00:18Z","business","Business","2.287923626809086"
"2020-06-24T14:00:18Z","film","Film","0.9367168432498697"
"2020-06-24T14:00:18Z","business","Business","3.262916753659223"
"2020-06-24T14:00:18Z","business","Business","3.097348265204261"
"2020-06-24T14:00:18Z","business","Business","2.4250363313076586"
"2020-06-24T13:56:29Z","uk-news","UK news","2.469888864937432"
"2020-06-24T13:41:41Z","culture","Culture","2.2748030708547966"
"2020-06-24T13:37:14Z","music","Music","2.8829083574563406"
"2020-06-24T13:28:56Z","world","World news","3.8391588091764044"
"2020-06-24T13:07:47Z","uk-news","UK news","2.8844505381364023"
"2020-06-24T13:06:39Z","business","Business","1.2978302873067842"
"2020-06-24T13:01:25Z","us-news","US news","3.019900227160659"
"2020-06-24T13:01:24Z","business","Business","3.0795806323380095"
"2020-06-24T13:00:25Z","commentisfree","Opinion","1.931707996173211"
"2020-06-24T13:00:25Z","business","Business","3.639115326628564"
"2020-06-24T13:00:25Z","film","Film","0.9283069993575709"
"2020-06-24T13:00:24Z","music","Music","0.6273280259159589"
"2020-06-24T12:57:38Z","sport","Sport","1.9567016206880776"
"2020-06-24T12:53:16Z","world","World news","3.680158488761087"
"2020-06-24T12:47:21Z","tv-and-radio","Television & radio","1.6144855312732613"
"2020-06-24T12:43:38Z","travel","Travel","1.761974720896608"
"2020-06-24T12:42:02Z","sport","Sport","2.6077366326667457"
"2020-06-24T12:25:59Z","commentisfree","Opinion","4.074150553998571"
"2020-06-24T12:19:22Z","business","Business","2.636924242787441"
"2020-06-24T12:19:08Z","guardian-masterclasses","Guardian Masterclasses","2.0208191679528924"
"2020-06-24T11:56:48Z","education","Education","2.934669499035065"
"2020-06-24T11:43:49Z","travel","Travel","0.5728959040860471"
"2020-06-24T11:43:13Z","business","Business","1.497885426528353"
"2020-06-24T11:32:13Z","environment","Environment","2.5110185417077115"
"2020-06-24T11:30:23Z","us-news","US news","1.9328380674879604"
"2020-06-24T11:25:07Z","world","World news","3.8840153804412423"
"2020-06-24T11:11:41Z","food","Food","3.495878778925918"
"2020-06-24T11:09:25Z","all-in-all-together","All together","2.237540945936643"
"2020-06-24T11:07:47Z","all-in-all-together","All together","2.029669490658566"
"2020-06-24T11:05:04Z","world","World news","3.4929879801825825"
"2020-06-24T11:04:49Z","books","Books","1.8663227111369658"
"2020-06-24T11:00:22Z","film","Film","0.5444087455876302"
"2020-06-24T11:00:22Z","commentisfree","Opinion","3.3819237295187707"
"2020-06-24T11:00:22Z","food","Food","0.3457522280395462"
"2020-06-24T10:50:22Z","uk-news","UK news","1.5231827382993175"
"2020-06-24T10:49:54Z","world","World news","3.8255160683904195"
"2020-06-24T10:37:17Z","world","World news","3.558666295661638"
"2020-06-24T10:30:22Z","food","Food","0.0"
"2020-06-24T10:30:21Z","environment","Environment","3.1691898171915223"
"2020-06-24T10:27:21Z","commentisfree","Opinion","0.7916344007228184"
"2020-06-24T10:21:21Z","commentisfree","Opinion","1.819171138040631"
"2020-06-24T10:19:39Z","us-news","US news","3.6671330784972436"
"2020-06-24T10:03:32Z","australia-news","Australia news","2.1609810820403204"
"2020-06-24T10:00:21Z","commentisfree","Opinion","3.1527752956121966"
"2020-06-24T10:00:21Z","books","Books","2.022930693635221"
"2020-06-24T09:46:51Z","sport","Sport","2.6281383437776955"
"2020-06-24T09:45:21Z","us-news","US news","2.535909204240373"
"2020-06-24T09:43:09Z","money","Money","2.5615276261503754"
"2020-06-24T09:42:39Z","food","Food","0.0"
"2020-06-24T09:39:57Z","commentisfree","Opinion","0.4751606253554516"
"2020-06-24T09:30:20Z","environment","Environment","1.0936371540279959"
"2020-06-24T09:30:20Z","business","Business","2.552984722259016"
"2020-06-24T09:07:09Z","sport","Sport","0.43790038386131824"
"2020-06-24T09:00:13Z","australia-news","Australia news","3.2412480165765025"
"2020-06-24T09:00:12Z","commentisfree","Opinion","1.2428520845959141"
"2020-06-24T09:00:12Z","us-news","US news","2.0418028667996655"
"2020-06-24T09:00:12Z","tv-and-radio","Television & radio","0.7841189587656721"
"2020-06-24T09:00:11Z","us-news","US news","3.498260904224435"
"2020-06-24T09:00:11Z","politics","Politics","2.6285357743150506"
"2020-06-24T08:49:47Z","football","Football","2.0175074495412235"
"2020-06-24T08:23:52Z","football","Football","1.0743266198287358"
"2020-06-24T08:09:42Z","business","Business","1.9592275371581502"
"2020-06-24T08:07:04Z","australia-news","Australia news","3.869577585043221"
"2020-06-24T08:00:10Z","money","Money","2.0075001046409175"
"2020-06-24T07:59:39Z","commentisfree","Opinion","2.976546104620134"
"2020-06-24T07:15:35Z","business","Business","2.4004243586178515"
"2020-06-24T07:04:28Z","australia-news","Australia news","2.3257264440449226"
"2020-06-24T07:00:10Z","artanddesign","Art and design","1.9650079517119021"
"2020-06-24T07:00:09Z","music","Music","1.7492096892465083"
"2020-06-24T07:00:09Z","commentisfree","Opinion","1.7826511840186905"
"2020-06-24T07:00:09Z","football","Football","1.2524059403934642"
"2020-06-24T06:46:13Z","film","Film","1.9613647598767583"
"2020-06-24T06:30:09Z","environment","Environment","1.7488504432465344"
"2020-06-24T06:30:08Z","books","Books","2.680127740482587"
"2020-06-24T06:28:45Z","world","World news","4.261970276910619"
"2020-06-24T06:20:02Z","world","World news","4.202450158151957"
"2020-06-24T06:01:08Z","politics","Politics","2.372318431008721"
"2020-06-24T06:00:09Z","education","Education","3.067363171820488"
"2020-06-24T06:00:09Z","fashion","Fashion","2.774935590249597"
"2020-06-24T06:00:09Z","commentisfree","Opinion","0.0"
"2020-06-24T06:00:08Z","uk-news","UK news","3.0485413319099353"
"2020-06-24T06:00:08Z","uk-news","UK news","1.211905856066732"
"2020-06-24T06:00:08Z","society","Society","1.9770930764920012"
"2020-06-24T06:00:08Z","games","Games","1.4554437148855435"
"2020-06-24T06:00:08Z","environment","Environment","2.8953506620011895"
"2020-06-24T05:30:07Z","global-development","Global development","2.8433096595090532"
"2020-06-24T05:30:07Z","travel","Travel","1.7121511329488845"
"2020-06-24T05:20:07Z","tv-and-radio","Television & radio","1.4856044842427711"
"2020-06-24T05:19:02Z","world","World news","3.870083852012263"
"2020-06-24T05:01:07Z","society","Society","3.4774760618028546"
"2020-06-24T05:00:08Z","money","Money","3.2001779306411233"
"2020-06-24T05:00:07Z","film","Film","1.2315242396551977"
"2020-06-24T05:00:07Z","lifeandstyle","Life and style","0.7495612698400368"
"2020-06-24T05:00:07Z","technology","Technology","2.923107511686505"
"2020-06-24T05:00:07Z","society","Society","4.39897462519513"
"2020-06-24T05:00:07Z","commentisfree","Opinion","2.048111691538918"
"2020-06-24T04:38:52Z","world","World news","2.0414040448545663"
"2020-06-24T04:38:17Z","environment","Environment","2.095215597330919"
"2020-06-24T04:30:06Z","environment","Environment","0.0"
"2020-06-24T04:22:59Z","world","World news","3.631539531086762"
"2020-06-24T04:10:34Z","world","World news","0.0"
"2020-06-24T04:00:06Z","global-development","Global development","3.477853886590728"
"2020-06-24T04:00:06Z","world","World news","0.9578148353186299"
"2020-06-24T04:00:06Z","world","World news","2.801483583019478"
"2020-06-24T04:00:05Z","world","World news","1.4591140598241592"
"2020-06-24T04:00:05Z","law","Law","0.9584751419361788"
"2020-06-24T03:50:41Z","world","World news","4.059130407958447"
"2020-06-24T03:39:07Z","media","Media","2.4649768128354577"
"2020-06-24T03:02:15Z","business","Business","2.3498781028888254"
"2020-06-24T02:50:43Z","commentisfree","Opinion","1.6401308588335064"
"2020-06-24T02:29:17Z","world","World news","1.6053362774255306"
"2020-06-24T02:28:27Z","sport","Sport","1.2152310647608313"
"2020-06-24T02:28:14Z","culture","Culture","0.9684986405542477"
"2020-06-24T02:13:50Z","us-news","US news","1.404414384869189"
"2020-06-24T02:08:38Z","film","Film","1.3404793155529677"
"2020-06-24T01:48:20Z","world","World news","1.0858872376271516"
"2020-06-24T01:23:04Z","us-news","US news","3.7830417536941137"
"2020-06-24T00:54:11Z","media","Media","3.9351890154187124"
"2020-06-24T00:53:53Z","society","Society","2.616103624576347"
"2020-06-24T00:46:31Z","world","World news","3.14971913273862"
