"2020-02-21T17:26:09Z","world","World news","1.012915260169993"
"2020-02-21T17:26:07Z","politics","Politics","0.5310815882497649"
"2020-02-21T17:25:29Z","technology","Technology","2.611795557869563"
"2020-02-21T17:25:27Z","commentisfree","Opinion","2.295818166726075"
"2020-02-21T17:21:34Z","politics","Politics","1.4450918508881803"
"2020-02-21T17:18:10Z","books","Books","0.8781608440889526"
"2020-02-21T17:16:49Z","lifeandstyle","Life and style","0.6153694795172611"
"2020-02-21T17:13:18Z","society","Society","2.8104339985356805"
"2020-02-21T17:06:13Z","football","Football","1.4543647882203283"
"2020-02-21T17:00:33Z","football","Football","1.4782444366515373"
"2020-02-21T17:00:06Z","film","Film","0.4968285056648918"
"2020-02-21T16:58:43Z","film","Film","1.341521540338446"
"2020-02-21T16:44:32Z","football","Football","0.0"
"2020-02-21T16:34:04Z","film","Film","0.4903645518946505"
"2020-02-21T16:30:06Z","money","Money","1.599906466168548"
"2020-02-21T16:27:56Z","environment","Environment","2.2884210241566856"
"2020-02-21T16:25:11Z","world","World news","2.0196845988766237"
"2020-02-21T16:08:36Z","politics","Politics","1.2090129603392978"
"2020-02-21T16:08:09Z","science","Science","1.525430521246843"
"2020-02-21T16:07:41Z","politics","Politics","1.5751399286422263"
"2020-02-21T16:06:51Z","food","Food","0.9001020045242368"
"2020-02-21T16:06:10Z","football","Football","0.6099482367049714"
"2020-02-21T16:05:42Z","commentisfree","Opinion","0.0"
"2020-02-21T16:02:57Z","sport","Sport","1.9303330296432675"
"2020-02-21T16:01:24Z","business","Business","1.5571585219208897"
"2020-02-21T16:01:05Z","society","Society","1.967272113875359"
"2020-02-21T16:00:05Z","sport","Sport","1.754173904071486"
"2020-02-21T16:00:05Z","society","Society","2.261216824096145"
"2020-02-21T15:53:16Z","uk-news","UK news","1.1844412690387962"
"2020-02-21T15:46:40Z","football","Football","0.99618891094063"
"2020-02-21T15:37:10Z","tv-and-radio","Television & radio","2.191230008976405"
"2020-02-21T15:03:54Z","football","Football","0.0"
"2020-02-21T15:00:04Z","lifeandstyle","Life and style","2.1779045472046916"
"2020-02-21T15:00:04Z","lifeandstyle","Life and style","1.6887251054516426"
"2020-02-21T14:56:04Z","business","Business","3.5658607641314313"
"2020-02-21T14:55:53Z","us-news","US news","2.7712111218014996"
"2020-02-21T14:53:03Z","culture","Culture","1.5891783562492792"
"2020-02-21T14:44:38Z","film","Film","1.3725777419859126"
"2020-02-21T14:31:53Z","uk-news","UK news","2.6993821829173554"
"2020-02-21T14:29:50Z","world","World news","0.8940805845484991"
"2020-02-21T14:24:02Z","environment","Environment","1.8529727682511274"
"2020-02-21T14:18:45Z","environment","Environment","2.7891493088974655"
"2020-02-21T14:17:39Z","stage","Stage","0.9106283713420962"
"2020-02-21T14:11:40Z","world","World news","0.0"
"2020-02-21T14:01:45Z","football","Football","1.583164467047655"
"2020-02-21T14:00:12Z","business","Business","1.736250054583913"
"2020-02-21T14:00:03Z","lifeandstyle","Life and style","0.0"
"2020-02-21T14:00:03Z","stage","Stage","1.2181574393178924"
"2020-02-21T14:00:03Z","lifeandstyle","Life and style","0.0"
"2020-02-21T14:00:02Z","food","Food","0.4935749385151196"
"2020-02-21T13:59:47Z","commentisfree","Opinion","1.8480757777550814"
"2020-02-21T13:53:44Z","uk-news","UK news","2.5049858926939796"
"2020-02-21T13:47:11Z","world","World news","4.424537923182732"
"2020-02-21T13:46:59Z","sport","Sport","1.2152310647608313"
"2020-02-21T13:45:26Z","world","World news","3.516544165785459"
"2020-02-21T13:39:57Z","artanddesign","Art and design","0.0"
"2020-02-21T13:38:50Z","football","Football","0.0"
"2020-02-21T13:31:49Z","world","World news","3.275622398452332"
"2020-02-21T13:28:35Z","culture","Culture","0.5162164724008671"
"2020-02-21T13:26:56Z","football","Football","1.5226220197574771"
"2020-02-21T13:23:03Z","tv-and-radio","Television & radio","0.0"
"2020-02-21T13:22:04Z","books","Books","0.5502438454903752"
"2020-02-21T13:21:22Z","world","World news","2.0785670335349034"
"2020-02-21T13:20:01Z","film","Film","1.4503056758439443"
"2020-02-21T13:02:05Z","uk-news","UK news","3.1660524335593605"
"2020-02-21T13:00:01Z","music","Music","0.8542143144721023"
"2020-02-21T13:00:01Z","fashion","Fashion","0.5342772848010405"
"2020-02-21T12:52:04Z","world","World news","1.2390066230336765"
"2020-02-21T12:49:11Z","world","World news","0.0"
"2020-02-21T12:49:04Z","football","Football","0.9924339828851293"
"2020-02-21T12:48:44Z","uk-news","UK news","2.1034320303164904"
"2020-02-21T12:45:37Z","music","Music","0.8534399142450676"
"2020-02-21T12:30:50Z","politics","Politics","2.6397751592671104"
"2020-02-21T12:19:11Z","sport","Sport","4.258517618875473"
"2020-02-21T12:13:48Z","books","Books","0.8272414777870039"
"2020-02-21T12:11:19Z","uk-news","UK news","2.2628131824489337"
"2020-02-21T12:10:47Z","commentisfree","Opinion","1.5626005856789815"
"2020-02-21T12:05:34Z","environment","Environment","0.7284232783609872"
"2020-02-21T12:01:02Z","commentisfree","Opinion","2.527675412347186"
"2020-02-21T12:00:01Z","food","Food","1.099947402351079"
"2020-02-21T12:00:00Z","football","Football","1.2532095765149391"
"2020-02-21T12:00:00Z","lifeandstyle","Life and style","1.7631744278321624"
"2020-02-21T12:00:00Z","tv-and-radio","Television & radio","2.211574599366026"
"2020-02-21T12:00:00Z","crosswords","Crosswords","0.0"
"2020-02-21T11:58:00Z","books","Books","1.294647310176148"
"2020-02-21T11:48:12Z","media","Media","2.8822237968045763"
"2020-02-21T11:44:12Z","stage","Stage","0.5465437063680699"
"2020-02-21T11:36:24Z","football","Football","0.0"
"2020-02-21T11:33:05Z","tv-and-radio","Television & radio","1.33529587805523"
"2020-02-21T11:32:34Z","law","Law","3.3353437247304956"
"2020-02-21T11:27:43Z","sport","Sport","1.17599895228353"
"2020-02-21T11:26:40Z","science","Science","1.5406196676829458"
"2020-02-21T11:24:07Z","environment","Environment","1.7546494595768236"
"2020-02-21T11:21:00Z","commentisfree","Opinion","3.230079522054572"
"2020-02-21T11:16:49Z","world","World news","1.9654876609789143"
"2020-02-21T11:13:17Z","sport","Sport","0.0"
"2020-02-21T11:13:06Z","sport","Sport","0.0"
"2020-02-21T11:10:56Z","us-news","US news","2.662587827025453"
"2020-02-21T11:00:52Z","music","Music","1.3622233780810231"
"2020-02-21T11:00:52Z","books","Books","1.9700220615858424"
"2020-02-21T11:00:52Z","us-news","US news","1.8942315899755395"
"2020-02-21T11:00:52Z","us-news","US news","1.5054789387015626"
"2020-02-21T10:55:19Z","world","World news","2.0442956447592833"
"2020-02-21T10:51:07Z","football","Football","0.6050016308276642"
"2020-02-21T10:30:51Z","music","Music","0.5860144003708946"
"2020-02-21T10:21:14Z","business","Business","3.408116764313742"
"2020-02-21T10:15:42Z","politics","Politics","2.183665047550587"
"2020-02-21T10:09:19Z","artanddesign","Art and design","0.7754854803562918"
"2020-02-21T10:00:51Z","lifeandstyle","Life and style","0.5649168226890952"
"2020-02-21T10:00:51Z","lifeandstyle","Life and style","1.7157785633378695"
"2020-02-21T10:00:51Z","world","World news","2.8515269391746743"
"2020-02-21T10:00:51Z","books","Books","1.5716046660555447"
"2020-02-21T10:00:50Z","music","Music","0.5888553265052928"
"2020-02-21T10:00:50Z","artanddesign","Art and design","0.0"
"2020-02-21T10:00:50Z","football","Football","0.0"
"2020-02-21T09:56:05Z","crosswords","Crosswords","0.7289782000868721"
"2020-02-21T09:35:19Z","tv-and-radio","Television & radio","1.5005869918365056"
"2020-02-21T09:30:50Z","food","Food","0.9684986405542477"
"2020-02-21T09:30:50Z","music","Music","0.0"
"2020-02-21T09:19:45Z","film","Film","0.8881443794381219"
"2020-02-21T09:16:07Z","football","Football","0.0"
"2020-02-21T09:10:49Z","culture","Culture","0.8188819864472373"
"2020-02-21T09:00:50Z","culture","Culture","1.5043885839578734"
"2020-02-21T09:00:50Z","books","Books","1.3478141144943332"
"2020-02-21T09:00:49Z","global-development","Global development","2.1038833233916114"
"2020-02-21T09:00:49Z","music","Music","0.0"
"2020-02-21T09:00:49Z","us-news","US news","2.4469247000386893"
"2020-02-21T08:34:40Z","business","Business","3.2761280399046684"
"2020-02-21T08:30:48Z","music","Music","0.5192313131713022"
"2020-02-21T08:00:48Z","money","Money","3.462765158965808"
"2020-02-21T08:00:48Z","music","Music","0.9746219084373925"
"2020-02-21T08:00:48Z","technology","Technology","2.32897690478876"
"2020-02-21T07:29:47Z","books","Books","0.7525166411876483"
"2020-02-21T07:21:57Z","world","World news","4.084938583602184"
"2020-02-21T07:20:47Z","world","World news","2.816952823184436"
"2020-02-21T07:12:47Z","society","Society","2.1081836338124473"
"2020-02-21T07:05:10Z","world","World news","1.3509858707841944"
"2020-02-21T07:00:48Z","lifeandstyle","Life and style","0.5378087110693418"
"2020-02-21T07:00:48Z","fashion","Fashion","0.9834409024460241"
"2020-02-21T07:00:48Z","film","Film","0.0"
"2020-02-21T07:00:48Z","games","Games","1.662262335167361"
"2020-02-21T07:00:47Z","global-development","Global development","0.4828781855221545"
"2020-02-21T07:00:47Z","us-news","US news","3.8249655974596597"
"2020-02-21T07:00:47Z","commentisfree","Opinion","3.527169695260447"
"2020-02-21T07:00:47Z","global-development","Global development","2.321936863654996"
"2020-02-21T06:53:29Z","world","World news","4.354622247207072"
"2020-02-21T06:51:16Z","world","World news","2.2296627374997984"
"2020-02-21T06:30:46Z","commentisfree","Opinion","3.015468334666718"
"2020-02-21T06:30:46Z","travel","Travel","0.8878637959798183"
"2020-02-21T06:29:47Z","world","World news","1.9477337925557825"
"2020-02-21T06:20:46Z","tv-and-radio","Television & radio","1.3115342859107813"
"2020-02-21T06:01:45Z","business","Business","1.3493978542558842"
"2020-02-21T06:00:47Z","fashion","Fashion","0.9945759006983126"
"2020-02-21T06:00:47Z","tv-and-radio","Television & radio","1.97611912345871"
"2020-02-21T06:00:47Z","society","Society","1.993481259677488"
"2020-02-21T06:00:46Z","global-development","Global development","1.3397855288530929"
"2020-02-21T06:00:46Z","tv-and-radio","Television & radio","0.5102928587027764"
"2020-02-21T06:00:46Z","uk-news","UK news","2.387169190512994"
"2020-02-21T06:00:46Z","film","Film","1.693277665703079"
"2020-02-21T06:00:46Z","society","Society","2.5264445005539913"
"2020-02-21T06:00:46Z","commentisfree","Opinion","3.660175475747148"
"2020-02-21T05:36:43Z","australia-news","Australia news","1.9249492734632614"
"2020-02-21T05:30:45Z","environment","Environment","0.0"
"2020-02-21T05:23:57Z","australia-news","Australia news","1.4678774264609027"
"2020-02-21T05:22:01Z","world","World news","0.0"
"2020-02-21T05:11:10Z","world","World news","2.5803169616897526"
"2020-02-21T05:00:44Z","world","World news","0.9942182205506832"
"2020-02-21T05:00:44Z","world","World news","2.186628451704724"
"2020-02-21T04:39:31Z","commentisfree","Opinion","0.0"
"2020-02-21T04:37:58Z","technology","Technology","2.302206233357008"
"2020-02-21T04:23:29Z","culture","Culture","0.8732580202978553"
"2020-02-21T04:19:13Z","australia-news","Australia news","3.1348223118310994"
"2020-02-21T03:04:48Z","us-news","US news","2.515079403226201"
"2020-02-21T02:37:03Z","media","Media","3.0143207882928404"
"2020-02-21T02:15:04Z","australia-news","Australia news","2.2608319663648295"
"2020-02-21T02:07:19Z","world","World news","1.5215719910477206"
"2020-02-21T02:04:49Z","us-news","US news","0.7414139215297799"
"2020-02-21T01:30:07Z","uk-news","UK news","0.5942591794077365"
"2020-02-21T01:24:08Z","australia-news","Australia news","1.816846464832262"
"2020-02-21T00:57:12Z","us-news","US news","1.0419933946686017"
"2020-02-21T00:56:56Z","world","World news","4.2513169069555135"
"2020-02-21T00:54:58Z","football","Football","1.1362002967091531"
"2020-02-21T00:42:20Z","australia-news","Australia news","0.5404888155895496"
"2020-02-21T00:09:02Z","tv-and-radio","Television & radio","0.0"
"2020-02-21T00:01:38Z","environment","Environment","2.8414078507705915"
"2020-02-21T00:00:38Z","crosswords","Crosswords","0.0"
"2020-02-21T00:00:38Z","crosswords","Crosswords","0.0"
