"2020-03-03T16:30:17Z","australia-news","Australia news","3.6753264877092326"
"2020-03-03T16:30:17Z","environment","Environment","3.2059289383386513"
"2020-03-03T16:30:17Z","australia-news","Australia news","2.163573831560217"
"2020-03-03T16:22:41Z","film","Film","3.6793514478622815"
"2020-03-03T16:21:48Z","commentisfree","Opinion","2.768846669725451"
"2020-03-03T16:15:56Z","politics","Politics","1.8951746310139148"
"2020-03-03T16:15:02Z","business","Business","1.8181661337341486"
"2020-03-03T16:10:18Z","business","Business","2.544973662037893"
"2020-03-03T16:07:18Z","stage","Stage","1.1984017592764806"
"2020-03-03T16:05:19Z","stage","Stage","0.31151852060629215"
"2020-03-03T16:03:36Z","environment","Environment","1.1700712526502546"
"2020-03-03T16:00:16Z","science","Science","2.2067626526266255"
"2020-03-03T15:59:41Z","world","World news","4.362070769830977"
"2020-03-03T15:55:51Z","world","World news","1.1311989259933308"
"2020-03-03T15:55:05Z","society","Society","3.1846112308941046"
"2020-03-03T15:49:30Z","tv-and-radio","Television & radio","2.457298598219586"
"2020-03-03T15:37:01Z","tv-and-radio","Television & radio","1.0419933946686017"
"2020-03-03T15:06:25Z","society","Society","3.330845171395947"
"2020-03-03T15:00:39Z","business","Business","0.8561568494764817"
"2020-03-03T15:00:11Z","artanddesign","Art and design","1.5742723885107168"
"2020-03-03T14:58:00Z","world","World news","1.6673283091846975"
"2020-03-03T14:55:40Z","news","News","2.9295937331585944"
"2020-03-03T14:52:39Z","politics","Politics","3.667548632696685"
"2020-03-03T14:44:28Z","fashion","Fashion","2.1809805653338294"
"2020-03-03T14:30:06Z","technology","Technology","2.0305314166423223"
"2020-03-03T14:27:39Z","fashion","Fashion","0.0"
"2020-03-03T14:17:05Z","film","Film","1.7064889149605753"
"2020-03-03T14:00:14Z","food","Food","1.5488364527953746"
"2020-03-03T13:45:31Z","world","World news","3.175130240225661"
"2020-03-03T13:43:43Z","commentisfree","Opinion","0.0"
"2020-03-03T13:43:34Z","business","Business","0.736840864822893"
"2020-03-03T13:34:19Z","football","Football","3.431712925588106"
"2020-03-03T13:31:55Z","environment","Environment","2.161304712844156"
"2020-03-03T13:25:52Z","world","World news","3.837687453583445"
"2020-03-03T13:25:17Z","world","World news","4.45676569056285"
"2020-03-03T13:23:46Z","film","Film","0.0"
"2020-03-03T13:19:09Z","commentisfree","Opinion","4.273067562428111"
"2020-03-03T13:10:06Z","books","Books","1.450139103789819"
"2020-03-03T13:07:57Z","world","World news","2.6662129426617773"
"2020-03-03T13:04:08Z","music","Music","1.4420314807446213"
"2020-03-03T13:00:13Z","society","Society","4.026094773903831"
"2020-03-03T13:00:13Z","sport","Sport","1.2110777342461692"
"2020-03-03T13:00:12Z","sport","Sport","1.272389970558069"
"2020-03-03T12:52:36Z","us-news","US news","0.704590407782288"
"2020-03-03T12:35:01Z","commentisfree","Opinion","1.6542818831417438"
"2020-03-03T12:30:24Z","film","Film","1.0158092012823599"
"2020-03-03T12:30:12Z","lifeandstyle","Life and style","0.0"
"2020-03-03T12:30:12Z","lifeandstyle","Life and style","0.0"
"2020-03-03T12:21:37Z","football","Football","1.9465697796860912"
"2020-03-03T12:18:16Z","stage","Stage","1.3563103964635048"
"2020-03-03T12:14:03Z","stage","Stage","0.0"
"2020-03-03T12:00:11Z","society","Society","4.1851367347183945"
"2020-03-03T11:57:30Z","uk-news","UK news","1.8862216523735502"
"2020-03-03T11:42:41Z","us-news","US news","0.0"
"2020-03-03T11:42:06Z","world","World news","4.4418205937645645"
"2020-03-03T11:24:29Z","music","Music","0.5539957105798706"
"2020-03-03T11:24:21Z","world","World news","3.366193033498183"
"2020-03-03T11:24:08Z","football","Football","3.734507230135169"
"2020-03-03T11:15:41Z","books","Books","1.3557757751791528"
"2020-03-03T11:15:18Z","sport","Sport","1.7716297996843768"
"2020-03-03T11:14:43Z","artanddesign","Art and design","1.8250191222496341"
"2020-03-03T11:12:30Z","commentisfree","Opinion","4.207953118790152"
"2020-03-03T11:09:55Z","games","Games","0.853826928228069"
"2020-03-03T11:00:10Z","membership","Membership","0.40630018122558587"
"2020-03-03T10:59:23Z","tv-and-radio","Television & radio","0.0"
"2020-03-03T10:58:51Z","world","World news","3.2976860226078846"
"2020-03-03T10:49:13Z","environment","Environment","1.4974362814235804"
"2020-03-03T10:44:53Z","us-news","US news","3.259539970175792"
"2020-03-03T10:43:09Z","football","Football","0.0"
"2020-03-03T10:41:35Z","lifeandstyle","Life and style","0.917342019798568"
"2020-03-03T10:28:10Z","world","World news","3.5954769024484086"
"2020-03-03T10:00:09Z","lifeandstyle","Life and style","1.519825753744413"
"2020-03-03T09:55:50Z","sport","Sport","0.0"
"2020-03-03T09:47:09Z","us-news","US news","1.9015069305665608"
"2020-03-03T09:41:08Z","world","World news","3.54207962792535"
"2020-03-03T09:40:35Z","world","World news","4.2927164600216"
"2020-03-03T09:30:58Z","world","World news","4.2618154233222"
"2020-03-03T09:24:25Z","world","World news","3.3009452748207693"
"2020-03-03T09:17:53Z","music","Music","0.46262352194811307"
"2020-03-03T09:07:40Z","football","Football","0.8378860262048571"
"2020-03-03T09:00:09Z","tv-and-radio","Television & radio","0.3717343254367714"
"2020-03-03T09:00:08Z","commentisfree","Opinion","3.864014806051071"
"2020-03-03T09:00:08Z","world","World news","0.4132816304885971"
"2020-03-03T09:00:08Z","world","World news","4.367179606918587"
"2020-03-03T09:00:08Z","books","Books","1.0743266198287358"
"2020-03-03T09:00:08Z","world","World news","4.493703157385791"
"2020-03-03T08:52:06Z","world","World news","2.9281412094912738"
"2020-03-03T08:46:36Z","world","World news","4.303571974896449"
"2020-03-03T08:45:46Z","business","Business","1.9328812638456503"
"2020-03-03T08:44:48Z","football","Football","1.1673960747798215"
"2020-03-03T08:31:21Z","politics","Politics","2.197817389506229"
"2020-03-03T08:15:28Z","australia-news","Australia news","0.9637930658591584"
"2020-03-03T07:59:22Z","media","Media","0.8412486926027506"
"2020-03-03T07:36:32Z","commentisfree","Opinion","2.6678511859471157"
"2020-03-03T07:15:06Z","education","Education","2.5597956556439767"
"2020-03-03T07:15:06Z","film","Film","2.3326696872824377"
"2020-03-03T07:02:45Z","australia-news","Australia news","3.1454999463309443"
"2020-03-03T07:02:32Z","world","World news","4.018042263605041"
"2020-03-03T07:00:07Z","books","Books","0.8624364318846448"
"2020-03-03T07:00:07Z","money","Money","2.024740039269829"
"2020-03-03T07:00:06Z","society","Society","2.5495173207085524"
"2020-03-03T07:00:06Z","technology","Technology","2.4692132152419535"
"2020-03-03T07:00:06Z","global-development","Global development","3.66945387205714"
"2020-03-03T07:00:06Z","education","Education","2.58624145434024"
"2020-03-03T07:00:05Z","fashion","Fashion","1.3488694667580254"
"2020-03-03T07:00:05Z","us-news","US news","1.391567443018049"
"2020-03-03T06:45:05Z","education","Education","0.7890032119062077"
"2020-03-03T06:35:12Z","world","World news","3.7102952852097433"
"2020-03-03T06:30:05Z","commentisfree","Opinion","1.2221965432823876"
"2020-03-03T06:30:05Z","travel","Travel","1.1726317456635529"
"2020-03-03T06:29:04Z","australia-news","Australia news","0.7621400520468967"
"2020-03-03T06:00:05Z","stage","Stage","1.9172029171069038"
"2020-03-03T06:00:05Z","music","Music","1.1879963711793649"
"2020-03-03T06:00:05Z","tv-and-radio","Television & radio","1.4207357803627634"
"2020-03-03T06:00:05Z","tv-and-radio","Television & radio","1.3130221600135648"
"2020-03-03T06:00:05Z","news","News","2.2490859256246956"
"2020-03-03T06:00:04Z","world","World news","4.175202466564509"
"2020-03-03T06:00:04Z","world","World news","3.9724010736685957"
"2020-03-03T06:00:04Z","commentisfree","Opinion","2.1365446197701092"
"2020-03-03T05:50:03Z","world","World news","1.0237418075179627"
"2020-03-03T05:44:45Z","world","World news","4.341250437063291"
"2020-03-03T05:34:48Z","us-news","US news","0.4410405475319117"
"2020-03-03T05:30:03Z","environment","Environment","0.0"
"2020-03-03T05:08:39Z","business","Business","3.675326487709233"
"2020-03-03T05:02:53Z","world","World news","3.6262756676235366"
"2020-03-03T05:00:06Z","australia-news","Australia news","2.4427123321769195"
"2020-03-03T05:00:03Z","world","World news","1.973988296665816"
"2020-03-03T04:56:14Z","commentisfree","Opinion","2.109319229882178"
"2020-03-03T04:30:46Z","environment","Environment","3.1241916918176416"
"2020-03-03T04:18:09Z","us-news","US news","1.5920667689538808"
"2020-03-03T03:56:36Z","football","Football","0.7519236170318143"
"2020-03-03T03:18:22Z","world","World news","3.5577213264246854"
"2020-03-03T03:12:07Z","us-news","US news","1.6223621634150358"
"2020-03-03T03:11:35Z","media","Media","1.8317419506165917"
"2020-03-03T03:07:03Z","us-news","US news","1.5909543477904668"
"2020-03-03T03:03:17Z","us-news","US news","3.1566103549709683"
"2020-03-03T02:09:09Z","world","World news","1.6401308588335064"
"2020-03-03T02:00:47Z","media","Media","1.5660874715604864"
"2020-03-03T01:47:07Z","world","World news","3.936885055468565"
"2020-03-03T01:43:47Z","world","World news","3.598899681363574"
"2020-03-03T01:37:55Z","world","World news","3.5684591773659102"
"2020-03-03T01:20:13Z","world","World news","3.831410045808832"
"2020-03-03T01:12:24Z","commentisfree","Opinion","2.2711902771416255"
"2020-03-03T01:10:29Z","world","World news","4.00727543295124"
"2020-03-03T00:48:49Z","uk-news","UK news","0.0"
"2020-03-03T00:45:47Z","world","World news","2.1774708485999867"
"2020-03-03T00:26:24Z","sport","Sport","1.3342646896740282"
"2020-03-03T00:01:07Z","books","Books","2.0765303314723775"
"2020-03-03T00:01:06Z","society","Society","2.9004392757326394"
"2020-03-03T00:01:06Z","media","Media","2.108501434835454"
"2020-03-03T00:01:06Z","politics","Politics","2.6845684592074934"
"2020-03-03T00:01:06Z","business","Business","0.9684986405542475"
"2020-03-03T00:01:06Z","society","Society","2.4617703964199715"
"2020-03-03T00:01:06Z","uk-news","UK news","2.1045812886255595"
"2020-03-03T00:00:06Z","environment","Environment","3.7114930368620342"
"2020-03-03T00:00:06Z","culture","Culture","0.0"
"2020-03-03T00:00:06Z","crosswords","Crosswords","0.0"
"2020-03-03T00:00:06Z","crosswords","Crosswords","0.0"
