"2021-11-08T18:19:35Z","environment","Environment","2.467179548970033"
"2021-11-08T18:07:07Z","sport","Sport","0.4908556820933131"
"2021-11-08T18:01:22Z","politics","Politics","3.019673427282043"
"2021-11-08T17:59:32Z","lifeandstyle","Life and style","1.7578579175523736"
"2021-11-08T17:56:17Z","environment","Environment","1.647625567644268"
"2021-11-08T17:55:40Z","music","Music","0.0"
"2021-11-08T17:55:16Z","politics","Politics","1.1962507582320256"
"2021-11-08T17:54:57Z","politics","Politics","2.3893827719381995"
"2021-11-08T17:54:22Z","business","Business","3.1502482010328268"
"2021-11-08T17:40:38Z","sport","Sport","0.0"
"2021-11-08T17:36:36Z","science","Science","3.3212174144342677"
"2021-11-08T17:35:48Z","football","Football","1.519825753744413"
"2021-11-08T17:28:34Z","football","Football","2.063753813186485"
"2021-11-08T17:26:43Z","world","World news","3.2652708249533484"
"2021-11-08T17:15:52Z","football","Football","1.0790038172797334"
"2021-11-08T17:12:46Z","world","World news","1.2380784168124468"
"2021-11-08T17:09:56Z","politics","Politics","3.196523943378366"
"2021-11-08T17:05:42Z","tv-and-radio","Television & radio","0.0"
"2021-11-08T17:00:34Z","sport","Sport","2.3353749158170367"
"2021-11-08T16:56:53Z","world","World news","0.5299291947596724"
"2021-11-08T16:48:03Z","uk-news","UK news","3.0578470852314243"
"2021-11-08T16:46:56Z","football","Football","1.1673198408168373"
"2021-11-08T16:46:34Z","environment","Environment","1.4951953148267552"
"2021-11-08T16:35:38Z","tv-and-radio","Television & radio","2.670562251580822"
"2021-11-08T16:30:36Z","film","Film","1.2235495960294667"
"2021-11-08T16:30:36Z","business","Business","2.5384623284538925"
"2021-11-08T16:30:36Z","australia-news","Australia news","2.907490451691244"
"2021-11-08T16:30:36Z","lifeandstyle","Life and style","2.8350326486741966"
"2021-11-08T16:30:35Z","australia-news","Australia news","2.2593847258005044"
"2021-11-08T16:30:35Z","environment","Environment","1.2950321807050662"
"2021-11-08T16:30:35Z","sport","Sport","3.61043155102478"
"2021-11-08T16:30:35Z","world","World news","0.48768115222432307"
"2021-11-08T16:30:34Z","australia-news","Australia news","4.028425778615571"
"2021-11-08T16:30:34Z","australia-news","Australia news","1.0165589386282687"
"2021-11-08T16:30:34Z","books","Books","2.0033272824892006"
"2021-11-08T16:30:34Z","australia-news","Australia news","1.5462704825834088"
"2021-11-08T16:24:00Z","uk-news","UK news","0.5398908751774225"
"2021-11-08T16:22:34Z","world","World news","2.442499223067659"
"2021-11-08T16:00:33Z","environment","Environment","1.5851997420237833"
"2021-11-08T16:00:33Z","film","Film","0.0"
"2021-11-08T15:59:15Z","tv-and-radio","Television & radio","1.176237450698646"
"2021-11-08T15:52:59Z","commentisfree","Opinion","1.0161839199666953"
"2021-11-08T15:49:32Z","music","Music","1.113497543209137"
"2021-11-08T15:45:20Z","artanddesign","Art and design","1.4151750166135588"
"2021-11-08T15:43:43Z","business","Business","1.8283240096922162"
"2021-11-08T15:43:06Z","business","Business","0.0"
"2021-11-08T15:40:51Z","environment","Environment","2.210770601200856"
"2021-11-08T15:39:36Z","sport","Sport","1.0267992640493826"
"2021-11-08T15:30:32Z","commentisfree","Opinion","2.7957411108414028"
"2021-11-08T15:30:08Z","artanddesign","Art and design","0.0"
"2021-11-08T15:22:29Z","environment","Environment","0.595352223819834"
"2021-11-08T15:09:25Z","politics","Politics","3.284099043054089"
"2021-11-08T15:09:06Z","football","Football","0.0"
"2021-11-08T15:08:20Z","world","World news","0.4276296038406027"
"2021-11-08T15:00:33Z","stage","Stage","0.7027845871331877"
"2021-11-08T14:51:44Z","lifeandstyle","Life and style","3.4774760618028546"
"2021-11-08T14:51:05Z","uk-news","UK news","0.8757021368181409"
"2021-11-08T14:50:44Z","uk-news","UK news","0.8526670008022618"
"2021-11-08T14:47:43Z","sport","Sport","1.3160094840414165"
"2021-11-08T14:35:57Z","world","World news","4.268885777030026"
"2021-11-08T14:31:40Z","us-news","US news","1.434840764052246"
"2021-11-08T14:25:24Z","football","Football","1.8179914933357484"
"2021-11-08T14:21:29Z","commentisfree","Opinion","3.0055443611333383"
"2021-11-08T14:00:32Z","film","Film","0.9296973921542704"
"2021-11-08T14:00:32Z","music","Music","1.173530865165078"
"2021-11-08T13:56:43Z","commentisfree","Opinion","1.9635022776723208"
"2021-11-08T13:45:49Z","politics","Politics","2.8442865248768165"
"2021-11-08T13:42:37Z","society","Society","4.068675780128467"
"2021-11-08T13:38:45Z","technology","Technology","1.488077055429833"
"2021-11-08T13:34:01Z","uk-news","UK news","1.1584511456449496"
"2021-11-08T13:26:39Z","global-development","Global development","2.2942703664856903"
"2021-11-08T13:20:00Z","football","Football","0.7635650611943436"
"2021-11-08T13:18:32Z","politics","Politics","1.3636296676280373"
"2021-11-08T13:15:43Z","music","Music","0.8656130338197093"
"2021-11-08T13:06:57Z","commentisfree","Opinion","2.483185069171954"
"2021-11-08T13:00:31Z","food","Food","0.0"
"2021-11-08T12:47:51Z","football","Football","0.0"
"2021-11-08T12:47:33Z","world","World news","2.4941233048929243"
"2021-11-08T12:22:45Z","world","World news","0.5026933648874403"
"2021-11-08T12:13:58Z","sport","Sport","0.0"
"2021-11-08T12:01:17Z","complete-the-clean-with-listerine","Complete the clean with Listerine","2.083389038895246"
"2021-11-08T12:00:30Z","global-development","Global development","3.9624007649420707"
"2021-11-08T12:00:30Z","music","Music","1.350773887450378"
"2021-11-08T12:00:30Z","film","Film","0.0"
"2021-11-08T12:00:30Z","commentisfree","Opinion","4.323785923669902"
"2021-11-08T11:56:24Z","football","Football","0.737124953312686"
"2021-11-08T11:45:06Z","money","Money","2.9981103959589586"
"2021-11-08T11:40:23Z","us-news","US news","2.70271873288556"
"2021-11-08T11:30:29Z","lifeandstyle","Life and style","1.0165589386282687"
"2021-11-08T11:24:28Z","world","World news","1.8728182650499772"
"2021-11-08T11:24:10Z","business","Business","1.1066768485048402"
"2021-11-08T11:15:59Z","books","Books","0.0"
"2021-11-08T11:14:43Z","music","Music","0.0"
"2021-11-08T11:13:29Z","commentisfree","Opinion","1.3679777485945843"
"2021-11-08T11:09:04Z","world","World news","1.2877637782825913"
"2021-11-08T11:04:30Z","world","World news","3.793154475175241"
"2021-11-08T11:00:29Z","food","Food","0.9784051773017323"
"2021-11-08T11:00:29Z","environment","Environment","2.283900351893663"
"2021-11-08T11:00:28Z","lifeandstyle","Life and style","2.5212114147184357"
"2021-11-08T10:56:37Z","world","World news","2.6087737077066904"
"2021-11-08T10:52:38Z","world","World news","3.0754141378811717"
"2021-11-08T10:45:04Z","media","Media","1.9934960632426901"
"2021-11-08T10:43:58Z","world","World news","1.3250652748836866"
"2021-11-08T10:23:53Z","tv-and-radio","Television & radio","3.280261284819938"
"2021-11-08T10:21:23Z","crosswords","Crosswords","0.0"
"2021-11-08T10:19:48Z","business","Business","1.5889566923728227"
"2021-11-08T10:17:09Z","lifeandstyle","Life and style","3.565616120650174"
"2021-11-08T10:15:27Z","world","World news","0.864418901167315"
"2021-11-08T10:00:28Z","lifeandstyle","Life and style","2.9672941799294508"
"2021-11-08T10:00:28Z","commentisfree","Opinion","3.0247621274623815"
"2021-11-08T10:00:28Z","culture","Culture","1.2408386122142412"
"2021-11-08T10:00:27Z","us-news","US news","4.452434199601744"
"2021-11-08T10:00:27Z","film","Film","0.0"
"2021-11-08T10:00:27Z","world","World news","3.6318864001600653"
"2021-11-08T09:28:15Z","environment","Environment","2.716708263845325"
"2021-11-08T09:05:33Z","australia-news","Australia news","0.8616461433822976"
"2021-11-08T09:00:26Z","books","Books","1.5571585219208897"
"2021-11-08T08:45:29Z","politics","Politics","1.5675875588468318"
"2021-11-08T08:25:04Z","football","Football","1.0678525619652977"
"2021-11-08T08:23:09Z","australia-news","Australia news","1.8893563884908737"
"2021-11-08T08:17:29Z","world","World news","4.856325871511302"
"2021-11-08T08:15:25Z","sport","Sport","1.1366791685919444"
"2021-11-08T08:03:59Z","australia-news","Australia news","4.11546827364882"
"2021-11-08T08:00:26Z","lifeandstyle","Life and style","0.0"
"2021-11-08T08:00:26Z","books","Books","2.7417760060484975"
"2021-11-08T08:00:26Z","commentisfree","Opinion","1.956935765529473"
"2021-11-08T08:00:25Z","film","Film","1.555682169129277"
"2021-11-08T08:00:25Z","sport","Sport","1.2712813438067667"
"2021-11-08T08:00:25Z","culture","Culture","1.4648735825085117"
"2021-11-08T08:00:25Z","environment","Environment","2.9532548943756387"
"2021-11-08T08:00:25Z","uk-news","UK news","1.3257417413195434"
"2021-11-08T07:59:29Z","australia-news","Australia news","4.6596193511572865"
"2021-11-08T07:55:13Z","world","World news","2.3522805148663877"
"2021-11-08T07:19:24Z","film","Film","1.4473971086925055"
"2021-11-08T07:18:33Z","australia-news","Australia news","4.788184908897791"
"2021-11-08T07:03:54Z","money","Money","1.463267698673458"
"2021-11-08T07:00:25Z","travel","Travel","1.015996523151518"
"2021-11-08T07:00:25Z","money","Money","0.8290563122296278"
"2021-11-08T07:00:24Z","music","Music","0.864418901167315"
"2021-11-08T07:00:24Z","environment","Environment","1.4314382131363026"
"2021-11-08T07:00:24Z","environment","Environment","2.8315780207154853"
"2021-11-08T07:00:24Z","books","Books","2.1010064554305785"
"2021-11-08T07:00:24Z","lifeandstyle","Life and style","0.0"
"2021-11-08T07:00:24Z","money","Money","1.8207470061013074"
"2021-11-08T07:00:24Z","environment","Environment","2.030061155257681"
"2021-11-08T07:00:23Z","environment","Environment","1.3332353217179411"
"2021-11-08T06:57:16Z","environment","Environment","2.354303516942566"
"2021-11-08T06:29:25Z","world","World news","3.089021056381001"
"2021-11-08T06:27:19Z","media","Media","3.708295270659889"
"2021-11-08T06:20:23Z","tv-and-radio","Television & radio","2.451712061733139"
"2021-11-08T06:00:24Z","us-news","US news","1.8440324148760743"
"2021-11-08T06:00:24Z","media","Media","2.4398399115488365"
"2021-11-08T06:00:24Z","lifeandstyle","Life and style","1.3563103964635048"
"2021-11-08T06:00:24Z","lifeandstyle","Life and style","1.6771952996655715"
"2021-11-08T06:00:24Z","tv-and-radio","Television & radio","1.2849200801298994"
"2021-11-08T06:00:24Z","stage","Stage","0.542592333445743"
"2021-11-08T06:00:23Z","environment","Environment","2.6986242529922397"
"2021-11-08T06:00:23Z","society","Society","2.4745633007877466"
"2021-11-08T06:00:23Z","business","Business","2.8216525216551402"
"2021-11-08T06:00:23Z","science","Science","0.0"
"2021-11-08T06:00:22Z","commentisfree","Opinion","1.776507102152929"
"2021-11-08T06:00:22Z","society","Society","3.1327880697377184"
"2021-11-08T05:40:19Z","australia-news","Australia news","3.997009432827152"
"2021-11-08T05:30:22Z","environment","Environment","0.0"
"2021-11-08T04:00:47Z","us-news","US news","1.5619054348146768"
"2021-11-08T03:46:41Z","australia-news","Australia news","4.4160864645668"
"2021-11-08T03:40:20Z","australia-news","Australia news","3.305812955812112"
"2021-11-08T03:39:11Z","world","World news","0.7618354177960356"
"2021-11-08T03:34:43Z","australia-news","Australia news","4.454685259689081"
"2021-11-08T03:10:21Z","environment","Environment","1.6701567634377332"
"2021-11-08T02:45:25Z","sport","Sport","1.4465685919282334"
"2021-11-08T02:31:06Z","specsavers-focus-on-health","Specsavers: Focus on health","1.9029123055903858"
"2021-11-08T02:13:40Z","world","World news","4.215519222157718"
"2021-11-08T01:59:39Z","film","Film","3.4549829227080413"
"2021-11-08T01:57:34Z","australia-news","Australia news","2.35364026379433"
"2021-11-08T01:00:16Z","science","Science","0.4737843520856415"
"2021-11-08T00:22:59Z","world","World news","4.7458723541357815"
"2021-11-08T00:14:16Z","sport","Sport","0.0"
"2021-11-08T00:03:45Z","world","World news","4.116510857679361"
"2021-11-08T00:01:38Z","australia-news","Australia news","4.1251245116972495"
"2021-11-08T00:01:15Z","business","Business","1.3036633525141341"
"2021-11-08T00:01:15Z","music","Music","1.5120605337965825"
"2021-11-08T00:01:15Z","business","Business","2.4027579130630845"
"2021-11-08T00:01:15Z","business","Business","2.60213871517182"
"2021-11-08T00:00:15Z","crosswords","Crosswords","0.0"
"2021-11-08T00:00:15Z","crosswords","Crosswords","0.0"
"2021-11-08T00:00:15Z","crosswords","Crosswords","0.0"
