"2020-11-14T06:59:47Z","environment","Environment","2.7612247518865054"
"2020-11-14T06:56:22Z","sport","Sport","1.7490851298621937"
"2020-11-14T06:49:00Z","lifeandstyle","Life and style","2.4412467333460866"
"2020-11-14T06:32:22Z","politics","Politics","2.4559234663340326"
"2020-11-14T06:00:01Z","tv-and-radio","Television & radio","0.8480604915013826"
"2020-11-14T06:00:01Z","food","Food","0.8161740667223398"
"2020-11-14T06:00:01Z","lifeandstyle","Life and style","0.0"
"2020-11-14T06:00:01Z","lifeandstyle","Life and style","2.176748542027104"
"2020-11-14T06:00:00Z","lifeandstyle","Life and style","1.0229805299153358"
"2020-11-14T05:58:07Z","media","Media","1.3457090810048125"
"2020-11-14T05:30:03Z","environment","Environment","0.0"
"2020-11-14T03:53:42Z","australia-news","Australia news","2.419187365000259"
"2020-11-14T03:04:20Z","world","World news","2.3339865087908103"
"2020-11-14T02:48:54Z","us-news","US news","3.959171475098528"
"2020-11-14T02:06:28Z","us-news","US news","3.471738493354071"
"2020-11-14T00:22:26Z","world","World news","4.5961834642038495"
"2020-11-14T00:18:23Z","politics","Politics","4.102169957770257"
"2020-11-14T00:01:50Z","uk-news","UK news","1.8264388580132218"
"2020-11-14T00:01:38Z","sport","Sport","1.32344496754583"
"2020-11-14T00:00:51Z","crosswords","Crosswords","0.0"
"2020-11-14T00:00:50Z","crosswords","Crosswords","0.0"
"2020-11-14T00:00:50Z","crosswords","Crosswords","0.0"
