"2020-09-19T17:00:22Z","commentisfree","Opinion","2.090012996787838"
"2020-09-19T17:00:21Z","politics","Politics","1.5401395575172492"
"2020-09-19T17:00:13Z","football","Football","0.7597101017282882"
"2020-09-19T16:52:28Z","uk-news","UK news","3.155497093045856"
"2020-09-19T16:48:58Z","world","World news","4.024916662233922"
"2020-09-19T16:40:56Z","sport","Sport","0.8581087764914193"
"2020-09-19T16:33:53Z","world","World news","1.1919745062591351"
"2020-09-19T16:23:08Z","football","Football","0.8985453928490842"
"2020-09-19T16:17:40Z","politics","Politics","2.688334797416271"
"2020-09-19T16:16:35Z","sport","Sport","1.4371196315628167"
"2020-09-19T16:00:21Z","music","Music","1.5091531251065564"
"2020-09-19T16:00:21Z","science","Science","2.788823717739078"
"2020-09-19T16:00:21Z","tv-and-radio","Television & radio","1.4685387429544734"
"2020-09-19T16:00:20Z","commentisfree","Opinion","2.2827627865813955"
"2020-09-19T15:44:25Z","sport","Sport","1.7858317695947798"
"2020-09-19T15:34:34Z","sport","Sport","1.386144379867266"
"2020-09-19T15:00:20Z","music","Music","0.0"
"2020-09-19T15:00:20Z","food","Food","1.9160020058807872"
"2020-09-19T15:00:20Z","commentisfree","Opinion","3.140177542954953"
"2020-09-19T15:00:19Z","business","Business","2.625334115519436"
"2020-09-19T15:00:19Z","business","Business","1.8632497237901735"
"2020-09-19T15:00:19Z","lifeandstyle","Life and style","2.95553094730648"
"2020-09-19T14:51:34Z","artanddesign","Art and design","1.8210538251571775"
"2020-09-19T14:28:03Z","world","World news","2.645529844120876"
"2020-09-19T14:18:41Z","uk-news","UK news","2.0664261735677654"
"2020-09-19T14:00:18Z","film","Film","0.0"
"2020-09-19T14:00:18Z","culture","Culture","1.2131504190435745"
"2020-09-19T13:51:20Z","tv-and-radio","Television & radio","1.672578557213906"
"2020-09-19T13:27:57Z","football","Football","1.3979567424506227"
"2020-09-19T13:25:59Z","law","Law","1.5091531251065564"
"2020-09-19T13:00:17Z","commentisfree","Opinion","1.8958846542778887"
"2020-09-19T13:00:17Z","music","Music","1.4290193057862317"
"2020-09-19T13:00:17Z","stage","Stage","2.196578373759613"
"2020-09-19T13:00:17Z","lifeandstyle","Life and style","0.0"
"2020-09-19T12:51:55Z","world","World news","2.0067565993343317"
"2020-09-19T12:30:22Z","football","Football","0.0"
"2020-09-19T12:00:15Z","us-news","US news","2.046115827585483"
"2020-09-19T11:57:37Z","world","World news","4.099697441604473"
"2020-09-19T11:00:15Z","business","Business","2.75333544589073"
"2020-09-19T11:00:15Z","music","Music","1.2981205312240032"
"2020-09-19T11:00:15Z","film","Film","1.4990418329166182"
"2020-09-19T11:00:15Z","books","Books","0.8060996223222797"
"2020-09-19T11:00:15Z","sport","Sport","1.5655882054712515"
"2020-09-19T11:00:14Z","sport","Sport","1.2090129603392978"
"2020-09-19T10:55:47Z","sport","Sport","1.9607042495336653"
"2020-09-19T10:45:14Z","commentisfree","Opinion","2.2152025896316276"
"2020-09-19T10:30:14Z","food","Food","0.0"
"2020-09-19T10:16:13Z","commentisfree","Opinion","3.262266415353554"
"2020-09-19T10:00:14Z","books","Books","1.441757571977171"
"2020-09-19T10:00:14Z","tv-and-radio","Television & radio","2.094866012005468"
"2020-09-19T10:00:13Z","football","Football","1.7728459870920945"
"2020-09-19T10:00:13Z","world","World news","4.24399622370091"
"2020-09-19T10:00:13Z","lifeandstyle","Life and style","1.3095564188276159"
"2020-09-19T09:30:13Z","food","Food","0.0"
"2020-09-19T09:30:12Z","world","World news","0.8190001522959793"
"2020-09-19T09:22:40Z","world","World news","4.117245638662196"
"2020-09-19T09:18:34Z","world","World news","4.3513748781876895"
"2020-09-19T09:00:13Z","society","Society","2.210432316503997"
"2020-09-19T09:00:12Z","us-news","US news","2.4852504696297917"
"2020-09-19T09:00:12Z","world","World news","3.385330960653032"
"2020-09-19T09:00:12Z","us-news","US news","4.131698853480648"
"2020-09-19T09:00:12Z","games","Games","0.0"
"2020-09-19T08:15:11Z","football","Football","1.5446114790445762"
"2020-09-19T08:00:12Z","music","Music","2.0830882325445383"
"2020-09-19T08:00:12Z","football","Football","0.5979188304680347"
"2020-09-19T08:00:12Z","commentisfree","Opinion","2.062267452524567"
"2020-09-19T08:00:12Z","football","Football","0.0"
"2020-09-19T08:00:12Z","books","Books","1.5207564885335916"
"2020-09-19T08:00:11Z","football","Football","0.6005083267045871"
"2020-09-19T08:00:11Z","football","Football","0.0"
"2020-09-19T08:00:11Z","football","Football","0.0"
"2020-09-19T08:00:11Z","money","Money","3.024739398873978"
"2020-09-19T08:00:11Z","football","Football","0.0"
"2020-09-19T07:15:10Z","global-development","Global development","2.5053619586573723"
"2020-09-19T07:11:35Z","us-news","US news","3.475227419294095"
"2020-09-19T07:02:57Z","australia-news","Australia news","2.886991179978946"
"2020-09-19T07:00:11Z","fashion","Fashion","0.5375126007720153"
"2020-09-19T07:00:11Z","education","Education","3.1936754498004922"
"2020-09-19T07:00:11Z","books","Books","0.0"
"2020-09-19T07:00:10Z","world","World news","2.2389038538096946"
"2020-09-19T07:00:10Z","football","Football","1.5103302085734611"
"2020-09-19T07:00:10Z","business","Business","1.3545302060186215"
"2020-09-19T07:00:09Z","us-news","US news","0.4302451371066513"
"2020-09-19T06:47:03Z","sport","Sport","1.502341205907472"
"2020-09-19T06:30:09Z","books","Books","1.1542212661324343"
"2020-09-19T06:26:09Z","fashion","Fashion","1.7757937389398504"
"2020-09-19T06:00:10Z","lifeandstyle","Life and style","0.0"
"2020-09-19T06:00:10Z","lifeandstyle","Life and style","0.5006374478657992"
"2020-09-19T06:00:10Z","travel","Travel","0.9056250174938245"
"2020-09-19T06:00:10Z","food","Food","0.9561683403994177"
"2020-09-19T06:00:09Z","politics","Politics","2.2800766138229585"
"2020-09-19T06:00:09Z","world","World news","1.441620663144731"
"2020-09-19T06:00:09Z","money","Money","1.8021118181952704"
"2020-09-19T06:00:09Z","commentisfree","Opinion","2.570101933066946"
"2020-09-19T06:00:08Z","us-news","US news","1.57009536444809"
"2020-09-19T05:00:09Z","tv-and-radio","Television & radio","1.3145138871728954"
"2020-09-19T05:00:09Z","lifeandstyle","Life and style","4.02535169073515"
"2020-09-19T05:00:08Z","books","Books","1.4242099278660003"
"2020-09-19T05:00:08Z","media","Media","3.7586489662933054"
"2020-09-19T05:00:08Z","lifeandstyle","Life and style","1.314016215643245"
"2020-09-19T05:00:08Z","food","Food","0.8557675934060813"
"2020-09-19T05:00:08Z","education","Education","3.6328402758669003"
"2020-09-19T05:00:08Z","us-news","US news","1.907161146385372"
"2020-09-19T05:00:07Z","lifeandstyle","Life and style","1.5244929889505012"
"2020-09-19T05:00:07Z","world","World news","3.824562841996391"
"2020-09-19T04:30:06Z","environment","Environment","0.0"
"2020-09-19T04:02:13Z","us-news","US news","1.0799660173279901"
"2020-09-19T04:00:06Z","world","World news","1.77895836945314"
"2020-09-19T03:32:20Z","australia-news","Australia news","4.1985843834327055"
"2020-09-19T02:34:13Z","us-news","US news","2.0933907393458737"
"2020-09-19T01:28:08Z","us-news","US news","1.5627662068531656"
"2020-09-19T01:10:08Z","us-news","US news","0.7345763659736441"
"2020-09-19T00:31:59Z","commentisfree","Opinion","2.008120246207066"
