"2020-08-24T18:12:47Z","sport","Sport","1.4319624753475642"
"2020-08-24T18:05:40Z","business","Business","1.237354343142523"
"2020-08-24T18:02:58Z","world","World news","4.40690427173647"
"2020-08-24T18:00:31Z","football","Football","2.8747421732158873"
"2020-08-24T17:52:29Z","business","Business","2.1495479670682247"
"2020-08-24T17:49:24Z","uk-news","UK news","1.3483415537416048"
"2020-08-24T17:42:51Z","world","World news","3.3484578413448234"
"2020-08-24T17:32:02Z","world","World news","4.384700496514246"
"2020-08-24T17:30:32Z","tv-and-radio","Television & radio","2.087798748886558"
"2020-08-24T17:30:32Z","music","Music","1.2705434724773748"
"2020-08-24T17:30:32Z","sport","Sport","1.8307148720422481"
"2020-08-24T17:30:32Z","business","Business","2.2495600997127236"
"2020-08-24T17:30:31Z","environment","Environment","2.971880587939349"
"2020-08-24T17:30:31Z","australia-news","Australia news","2.797168659075978"
"2020-08-24T17:30:31Z","australia-news","Australia news","1.480600796099951"
"2020-08-24T17:30:31Z","commentisfree","Opinion","3.026254937026552"
"2020-08-24T17:30:31Z","australia-news","Australia news","4.10453018991682"
"2020-08-24T17:25:31Z","commentisfree","Opinion","2.5365042503799557"
"2020-08-24T17:24:20Z","world","World news","0.9935036939084539"
"2020-08-24T17:15:11Z","education","Education","3.9550626299207114"
"2020-08-24T17:10:22Z","environment","Environment","3.399977125256926"
"2020-08-24T17:09:13Z","football","Football","0.0"
"2020-08-24T17:03:06Z","world","World news","3.191674393168125"
"2020-08-24T17:02:31Z","world","World news","2.189440371732106"
"2020-08-24T17:01:59Z","business","Business","2.1824290630526244"
"2020-08-24T17:00:30Z","education","Education","1.0593245715950739"
"2020-08-24T16:58:08Z","world","World news","2.7612247518865054"
"2020-08-24T16:57:12Z","politics","Politics","1.5812449723448094"
"2020-08-24T16:53:03Z","commentisfree","Opinion","2.1990043330896536"
"2020-08-24T16:38:16Z","tv-and-radio","Television & radio","1.8786028213496089"
"2020-08-24T16:34:34Z","business","Business","3.679280687471089"
"2020-08-24T16:31:58Z","world","World news","3.785451463738683"
"2020-08-24T16:13:47Z","world","World news","3.311248483688942"
"2020-08-24T16:09:27Z","commentisfree","Opinion","2.7283503317100366"
"2020-08-24T16:03:25Z","technology","Technology","2.199258907344865"
"2020-08-24T16:03:09Z","uk-news","UK news","3.7459966129774975"
"2020-08-24T16:02:55Z","media","Media","3.574160201813784"
"2020-08-24T16:00:29Z","science","Science","0.48004241235228245"
"2020-08-24T15:56:16Z","world","World news","1.9493465785538946"
"2020-08-24T15:45:54Z","guardian-masterclasses","Guardian Masterclasses","2.175182357438785"
"2020-08-24T15:41:41Z","culture","Culture","1.6331682338356088"
"2020-08-24T15:35:38Z","stage","Stage","2.3194308206036887"
"2020-08-24T15:33:24Z","uk-news","UK news","2.0597624808934873"
"2020-08-24T15:31:20Z","commentisfree","Opinion","2.552341068460735"
"2020-08-24T15:28:52Z","uk-news","UK news","2.028235094311316"
"2020-08-24T15:02:36Z","commentisfree","Opinion","4.126520788447543"
"2020-08-24T15:00:28Z","music","Music","0.0"
"2020-08-24T15:00:28Z","football","Football","1.6218186384685358"
"2020-08-24T14:56:28Z","football","Football","1.9131328245919128"
"2020-08-24T14:53:15Z","sport","Sport","1.8669003354881084"
"2020-08-24T14:47:35Z","books","Books","1.1545931128072315"
"2020-08-24T14:37:39Z","world","World news","2.47530579825653"
"2020-08-24T14:37:26Z","commentisfree","Opinion","2.0736118921099163"
"2020-08-24T14:35:37Z","world","World news","2.0078721291121413"
"2020-08-24T14:33:56Z","politics","Politics","2.826290156269541"
"2020-08-24T14:20:15Z","world","World news","4.041046631443134"
"2020-08-24T14:16:29Z","culture","Culture","0.0"
"2020-08-24T14:08:52Z","business","Business","2.2967559157378337"
"2020-08-24T14:08:03Z","world","World news","3.4390944678849285"
"2020-08-24T14:06:32Z","world","World news","1.1801281973533555"
"2020-08-24T14:04:02Z","business","Business","3.724903976668304"
"2020-08-24T14:00:26Z","books","Books","2.0716061679700735"
"2020-08-24T13:45:03Z","world","World news","2.8567372960428066"
"2020-08-24T13:33:37Z","environment","Environment","1.4775479485426437"
"2020-08-24T13:30:56Z","film","Film","1.9130433409749612"
"2020-08-24T13:30:26Z","music","Music","3.0434648520926184"
"2020-08-24T13:30:26Z","tv-and-radio","Television & radio","1.4458445484033098"
"2020-08-24T13:20:19Z","world","World news","1.657765648849627"
"2020-08-24T13:20:02Z","commentisfree","Opinion","2.98196756108314"
"2020-08-24T13:18:44Z","uk-news","UK news","1.7608910233586446"
"2020-08-24T13:18:39Z","sport","Sport","2.908720896564361"
"2020-08-24T13:13:12Z","politics","Politics","3.219233103303549"
"2020-08-24T13:11:24Z","music","Music","1.3490807647794563"
"2020-08-24T13:10:09Z","world","World news","3.5242684202684433"
"2020-08-24T12:51:40Z","us-news","US news","0.0"
"2020-08-24T12:49:49Z","football","Football","0.0"
"2020-08-24T12:45:31Z","world","World news","3.561525157314648"
"2020-08-24T12:31:20Z","books","Books","1.8186466131465215"
"2020-08-24T12:28:24Z","world","World news","4.291765925471807"
"2020-08-24T12:02:03Z","technology","Technology","1.5142695665425019"
"2020-08-24T12:00:24Z","culture","Culture","0.49557196710201223"
"2020-08-24T12:00:24Z","food","Food","0.0"
"2020-08-24T12:00:24Z","us-news","US news","1.7811248422384431"
"2020-08-24T11:59:43Z","sport","Sport","1.1296843511899075"
"2020-08-24T11:48:54Z","society","Society","2.7269186854065928"
"2020-08-24T11:48:45Z","commentisfree","Opinion","3.666961178181813"
"2020-08-24T11:44:32Z","environment","Environment","0.5267863368257557"
"2020-08-24T11:32:52Z","business","Business","3.4454766594305846"
"2020-08-24T11:00:23Z","tv-and-radio","Television & radio","0.6136161307572535"
"2020-08-24T11:00:23Z","education","Education","2.1034320303164904"
"2020-08-24T10:55:53Z","business","Business","3.0679278960587433"
"2020-08-24T10:34:18Z","music","Music","0.6906565192474935"
"2020-08-24T10:30:22Z","food","Food","0.5175824062288704"
"2020-08-24T10:21:00Z","music","Music","1.6982334112172315"
"2020-08-24T10:11:46Z","australia-news","Australia news","3.8463553654944884"
"2020-08-24T10:08:00Z","crosswords","Crosswords","0.6832948841169337"
"2020-08-24T10:00:22Z","us-news","US news","1.189425084361578"
"2020-08-24T10:00:22Z","lifeandstyle","Life and style","3.11923599110104"
"2020-08-24T10:00:22Z","food","Food","1.0283354452521423"
"2020-08-24T10:00:22Z","lifeandstyle","Life and style","2.0145485572550417"
"2020-08-24T09:59:37Z","australia-news","Australia news","2.112718364323063"
"2020-08-24T09:54:16Z","music","Music","1.946767782040986"
"2020-08-24T09:45:08Z","books","Books","1.9184765875116407"
"2020-08-24T09:43:19Z","australia-news","Australia news","4.188670393093711"
"2020-08-24T09:40:40Z","us-news","US news","3.014449431278048"
"2020-08-24T09:40:31Z","australia-news","Australia news","4.239015626416346"
"2020-08-24T09:35:02Z","business","Business","1.9251993496127515"
"2020-08-24T09:20:48Z","world","World news","4.355129077964886"
"2020-08-24T09:12:35Z","football","Football","2.000097471691286"
"2020-08-24T09:01:01Z","world","World news","3.0186226410427954"
"2020-08-24T09:00:21Z","tv-and-radio","Television & radio","2.449274057974341"
"2020-08-24T09:00:21Z","us-news","US news","2.564613758834341"
"2020-08-24T09:00:20Z","us-news","US news","1.571676624265126"
"2020-08-24T08:58:37Z","technology","Technology","1.480163766773572"
"2020-08-24T08:53:28Z","uk-news","UK news","2.7844892279037166"
"2020-08-24T08:48:57Z","tv-and-radio","Television & radio","2.233889895484847"
"2020-08-24T08:36:57Z","australia-news","Australia news","4.010550099771371"
"2020-08-24T08:30:20Z","us-news","US news","1.1207597015798862"
"2020-08-24T08:27:39Z","business","Business","2.609416634405884"
"2020-08-24T08:19:38Z","australia-news","Australia news","3.9690512806703047"
"2020-08-24T08:12:35Z","world","World news","2.1379927644536654"
"2020-08-24T08:03:36Z","australia-news","Australia news","2.9557474494467995"
"2020-08-24T08:00:19Z","film","Film","1.314016215643245"
"2020-08-24T08:00:19Z","books","Books","3.4787736525500645"
"2020-08-24T08:00:19Z","commentisfree","Opinion","3.943856576684126"
"2020-08-24T07:48:46Z","football","Football","0.0"
"2020-08-24T07:47:46Z","business","Business","3.9685051795730537"
"2020-08-24T07:35:49Z","commentisfree","Opinion","0.0"
"2020-08-24T07:05:59Z","business","Business","2.964879719244701"
"2020-08-24T07:00:46Z","environment","Environment","1.4304695061680068"
"2020-08-24T07:00:18Z","sport","Sport","3.3253831357880124"
"2020-08-24T06:29:41Z","world","World news","4.033825138760223"
"2020-08-24T06:21:17Z","film","Film","0.9751359505364218"
"2020-08-24T06:15:47Z","australia-news","Australia news","4.146390793314141"
"2020-08-24T06:15:17Z","global-development","Global development","3.1563707378599917"
"2020-08-24T06:10:17Z","science","Science","1.2727599991358975"
"2020-08-24T06:00:19Z","money","Money","2.305984451083851"
"2020-08-24T06:00:18Z","money","Money","1.1856236656577395"
"2020-08-24T06:00:18Z","books","Books","0.766740405185958"
"2020-08-24T06:00:18Z","commentisfree","Opinion","2.0068362259746126"
"2020-08-24T06:00:18Z","education","Education","3.7428857504696924"
"2020-08-24T06:00:17Z","world","World news","0.7758016787936807"
"2020-08-24T06:00:17Z","music","Music","4.579660270143379"
"2020-08-24T06:00:17Z","us-news","US news","2.7453464423211105"
"2020-08-24T06:00:17Z","media","Media","2.506256770904724"
"2020-08-24T06:00:17Z","uk-news","UK news","2.066928268569665"
"2020-08-24T05:47:24Z","sport","Sport","2.7329473598783625"
"2020-08-24T05:35:46Z","commentisfree","Opinion","1.934005246548995"
"2020-08-24T05:30:16Z","travel","Travel","1.3781006467495813"
"2020-08-24T05:20:16Z","tv-and-radio","Television & radio","1.3100502483148764"
"2020-08-24T05:18:46Z","world","World news","3.611186357010742"
"2020-08-24T05:12:22Z","world","World news","4.183902013459873"
"2020-08-24T05:00:17Z","media","Media","2.4412467333460866"
"2020-08-24T05:00:17Z","uk-news","UK news","1.900840998680644"
"2020-08-24T05:00:16Z","global-development","Global development","1.1412508141147628"
"2020-08-24T05:00:16Z","commentisfree","Opinion","2.031992268017886"
"2020-08-24T05:00:16Z","stage","Stage","1.9859565678813824"
"2020-08-24T05:00:16Z","politics","Politics","0.903145280043737"
"2020-08-24T05:00:16Z","cities","Cities","2.3835986593273266"
"2020-08-24T05:00:16Z","lifeandstyle","Life and style","0.0"
"2020-08-24T04:54:20Z","world","World news","1.7529567554992953"
"2020-08-24T04:48:44Z","business","Business","2.430902793485559"
"2020-08-24T04:38:52Z","sport","Sport","1.5803693481330197"
"2020-08-24T04:30:15Z","environment","Environment","0.9044562742271522"
"2020-08-24T04:00:14Z","world","World news","2.119844600291157"
"2020-08-24T04:00:14Z","world","World news","2.62507342998054"
"2020-08-24T03:28:13Z","us-news","US news","2.3685489464104994"
"2020-08-24T03:24:48Z","commentisfree","Opinion","3.8703335055984063"
"2020-08-24T02:51:51Z","world","World news","1.4906101051496334"
"2020-08-24T02:31:14Z","music","Music","0.0"
"2020-08-24T01:57:31Z","australia-news","Australia news","1.9767033448251121"
"2020-08-24T01:54:40Z","world","World news","0.5331106685554257"
"2020-08-24T01:50:33Z","australia-news","Australia news","2.1280261771259057"
"2020-08-24T01:31:58Z","tv-and-radio","Television & radio","0.0"
