"2020-02-02T18:30:38Z","commentisfree","Opinion","1.004339632733442"
"2020-02-02T18:25:46Z","commentisfree","Opinion","0.512430760547219"
"2020-02-02T18:24:37Z","sport","Sport","1.003244536682647"
"2020-02-02T18:01:14Z","football","Football","0.44005434170894847"
"2020-02-02T17:54:09Z","culture","Culture","1.9493465785538944"
"2020-02-02T17:41:59Z","sport","Sport","1.188392851942059"
"2020-02-02T17:32:06Z","uk-news","UK news","1.8828854137795739"
"2020-02-02T17:20:09Z","uk-news","UK news","1.6355405363367377"
"2020-02-02T17:14:09Z","uk-news","UK news","0.8126702549362023"
"2020-02-02T17:10:57Z","uk-news","UK news","0.6372462330912869"
"2020-02-02T17:05:10Z","sport","Sport","1.272389970558069"
"2020-02-02T16:40:54Z","uk-news","UK news","2.303008732059903"
"2020-02-02T16:40:30Z","uk-news","UK news","2.1784831796000623"
"2020-02-02T16:32:46Z","world","World news","3.0790309297438023"
"2020-02-02T16:30:48Z","tv-and-radio","Television & radio","2.0032917155737264"
"2020-02-02T16:30:48Z","lifeandstyle","Life and style","2.436728820789141"
"2020-02-02T16:30:48Z","commentisfree","Opinion","2.159526375014225"
"2020-02-02T16:30:47Z","australia-news","Australia news","3.069093698453928"
"2020-02-02T16:30:47Z","australia-news","Australia news","2.686691060901601"
"2020-02-02T16:18:57Z","football","Football","1.250189575939553"
"2020-02-02T16:17:43Z","football","Football","1.810046657704186"
"2020-02-02T16:08:22Z","global-development","Global development","4.002925094794512"
"2020-02-02T16:07:43Z","music","Music","0.501406401849499"
"2020-02-02T16:06:08Z","football","Football","0.34684235076449377"
"2020-02-02T16:00:47Z","lifeandstyle","Life and style","3.109269967117581"
"2020-02-02T16:00:47Z","lifeandstyle","Life and style","1.0576858609588922"
"2020-02-02T15:59:46Z","football","Football","0.7528135206012712"
"2020-02-02T15:41:24Z","business","Business","1.9995451621674152"
"2020-02-02T15:26:47Z","music","Music","1.798036953747194"
"2020-02-02T15:24:06Z","us-news","US news","2.4953984737067683"
"2020-02-02T15:20:44Z","business","Business","3.9147183317082903"
"2020-02-02T15:00:46Z","music","Music","0.0"
"2020-02-02T15:00:46Z","books","Books","0.9214212697616084"
"2020-02-02T14:54:42Z","politics","Politics","1.828628527279942"
"2020-02-02T14:53:45Z","us-news","US news","1.1406469589887895"
"2020-02-02T14:50:34Z","commentisfree","Opinion","0.0"
"2020-02-02T14:45:57Z","sport","Sport","1.6586667100985448"
"2020-02-02T14:37:10Z","world","World news","3.0231876258702255"
"2020-02-02T14:36:22Z","uk-news","UK news","0.3966630952900741"
"2020-02-02T14:30:45Z","world","World news","2.0765303314723775"
"2020-02-02T14:30:45Z","lifeandstyle","Life and style","1.5867883125599482"
"2020-02-02T14:20:54Z","world","World news","1.4523916095275335"
"2020-02-02T14:09:40Z","politics","Politics","2.125606783833873"
"2020-02-02T14:00:45Z","media","Media","2.350772302668273"
"2020-02-02T14:00:44Z","media","Media","2.9834658371289415"
"2020-02-02T14:00:25Z","uk-news","UK news","0.0"
"2020-02-02T13:41:01Z","us-news","US news","0.6971713308596706"
"2020-02-02T13:40:03Z","sport","Sport","1.5746726492859522"
"2020-02-02T13:30:44Z","commentisfree","Opinion","2.1084106213875544"
"2020-02-02T13:17:50Z","politics","Politics","2.421212672345436"
"2020-02-02T13:00:43Z","music","Music","0.9839650348224103"
"2020-02-02T13:00:43Z","world","World news","2.5480994913146016"
"2020-02-02T13:00:43Z","books","Books","1.192773703268561"
"2020-02-02T12:49:41Z","commentisfree","Opinion","1.294262699402121"
"2020-02-02T12:46:19Z","sport","Sport","0.0"
"2020-02-02T12:36:33Z","tv-and-radio","Television & radio","0.426888227679105"
"2020-02-02T12:32:21Z","world","World news","4.01436537402546"
"2020-02-02T12:16:55Z","commentisfree","Opinion","0.417305658282378"
"2020-02-02T12:09:44Z","business","Business","2.03398882528649"
"2020-02-02T12:00:42Z","us-news","US news","1.9606247826988688"
"2020-02-02T11:57:46Z","environment","Environment","1.5258327398902731"
"2020-02-02T11:23:07Z","business","Business","3.4108457868037165"
"2020-02-02T11:11:41Z","commentisfree","Opinion","1.7197175650034138"
"2020-02-02T11:06:01Z","politics","Politics","1.64433113933915"
"2020-02-02T11:00:42Z","stage","Stage","1.246371355229606"
"2020-02-02T11:00:42Z","society","Society","3.111018349589975"
"2020-02-02T11:00:41Z","fashion","Fashion","1.432408450221911"
"2020-02-02T11:00:41Z","global","Global","1.7530868192723479"
"2020-02-02T11:00:41Z","books","Books","1.13417005606549"
"2020-02-02T11:00:41Z","travel","Travel","1.8237110690346574"
"2020-02-02T11:00:41Z","books","Books","0.5250880706865549"
"2020-02-02T10:31:32Z","world","World news","3.1538506069915426"
"2020-02-02T10:30:40Z","film","Film","1.2611593234482743"
"2020-02-02T10:30:40Z","stage","Stage","0.8839553512312186"
"2020-02-02T10:04:40Z","uk-news","UK news","1.7814181154333224"
"2020-02-02T10:02:40Z","artanddesign","Art and design","1.5101338771433885"
"2020-02-02T10:00:40Z","tv-and-radio","Television & radio","1.9499208496187206"
"2020-02-02T10:00:40Z","commentisfree","Opinion","0.40781213349401785"
"2020-02-02T09:42:39Z","world","World news","2.146341021984988"
"2020-02-02T09:30:39Z","travel","Travel","0.5530528343480017"
"2020-02-02T09:30:39Z","lifeandstyle","Life and style","0.8438839168153662"
"2020-02-02T09:30:39Z","lifeandstyle","Life and style","1.422416105665753"
"2020-02-02T09:10:39Z","stage","Stage","0.738548836339225"
"2020-02-02T09:00:39Z","books","Books","0.7069264238366104"
"2020-02-02T09:00:39Z","music","Music","0.0"
"2020-02-02T09:00:39Z","commentisfree","Opinion","1.4637782137636297"
"2020-02-02T09:00:39Z","food","Food","0.0"
"2020-02-02T09:00:39Z","community","Community","0.0"
"2020-02-02T09:00:39Z","artanddesign","Art and design","0.6941486828970347"
"2020-02-02T09:00:39Z","business","Business","2.467510790723302"
"2020-02-02T09:00:38Z","society","Society","3.1489842593260686"
"2020-02-02T09:00:38Z","commentisfree","Opinion","2.9620414744766155"
"2020-02-02T08:46:14Z","australia-news","Australia news","1.6736669797551837"
"2020-02-02T08:30:38Z","commentisfree","Opinion","0.9338954728029695"
"2020-02-02T08:30:38Z","world","World news","2.2521390463012687"
"2020-02-02T08:30:38Z","commentisfree","Opinion","1.9796556823205058"
"2020-02-02T08:15:38Z","lifeandstyle","Life and style","1.4720036819371596"
"2020-02-02T08:15:37Z","commentisfree","Opinion","2.4290478172234358"
"2020-02-02T08:12:37Z","world","World news","2.1876315722458015"
"2020-02-02T08:02:19Z","world","World news","2.886263428050063"
"2020-02-02T08:00:38Z","film","Film","1.182084340097104"
"2020-02-02T08:00:38Z","us-news","US news","1.3524332497038412"
"2020-02-02T08:00:38Z","games","Games","0.9906566520527805"
"2020-02-02T08:00:38Z","lifeandstyle","Life and style","2.7343675094195836"
"2020-02-02T08:00:38Z","culture","Culture","0.0"
"2020-02-02T08:00:38Z","books","Books","0.8308795811402502"
"2020-02-02T08:00:37Z","sport","Sport","1.527847616110186"
"2020-02-02T08:00:37Z","commentisfree","Opinion","4.055629676873594"
"2020-02-02T07:45:37Z","commentisfree","Opinion","1.6845906348134452"
"2020-02-02T07:33:37Z","society","Society","3.5173338999151387"
"2020-02-02T07:30:37Z","commentisfree","Opinion","3.4939252488630075"
"2020-02-02T07:27:38Z","global-development","Global development","4.0216756665000215"
"2020-02-02T07:21:34Z","sport","Sport","0.8327113465065841"
"2020-02-02T07:12:52Z","australia-news","Australia news","3.1820512399538488"
"2020-02-02T07:06:36Z","business","Business","3.385057571778239"
"2020-02-02T07:02:36Z","science","Science","3.22333288248972"
"2020-02-02T07:00:37Z","film","Film","0.5917247349696124"
"2020-02-02T07:00:37Z","travel","Travel","1.2800245773601897"
"2020-02-02T07:00:36Z","us-news","US news","2.0014071729654197"
"2020-02-02T07:00:36Z","commentisfree","Opinion","0.5749269864266546"
"2020-02-02T07:00:36Z","artanddesign","Art and design","0.8773396452897116"
"2020-02-02T07:00:36Z","books","Books","0.6312156117914819"
"2020-02-02T06:50:36Z","politics","Politics","1.619919766112641"
"2020-02-02T06:50:36Z","politics","Politics","1.683796479752647"
"2020-02-02T06:45:36Z","lifeandstyle","Life and style","2.144268500868506"
"2020-02-02T06:30:35Z","lifeandstyle","Life and style","0.846536680521717"
"2020-02-02T06:15:35Z","lifeandstyle","Life and style","0.5597229518427213"
"2020-02-02T06:03:09Z","australia-news","Australia news","2.2222635020404975"
"2020-02-02T06:00:36Z","food","Food","0.8518955696358329"
"2020-02-02T06:00:36Z","news","News","0.0"
"2020-02-02T06:00:36Z","food","Food","1.6820129816269744"
"2020-02-02T06:00:36Z","lifeandstyle","Life and style","0.9223330463301177"
"2020-02-02T06:00:36Z","commentisfree","Opinion","1.9469192308765584"
"2020-02-02T06:00:35Z","artanddesign","Art and design","0.5851323833172462"
"2020-02-02T06:00:35Z","tv-and-radio","Television & radio","0.8588921931681228"
"2020-02-02T06:00:35Z","tv-and-radio","Television & radio","0.42449667335788854"
"2020-02-02T06:00:35Z","commentisfree","Opinion","2.786645344620645"
"2020-02-02T05:59:35Z","commentisfree","Opinion","3.3101852094805113"
"2020-02-02T05:40:45Z","australia-news","Australia news","3.847805831207502"
"2020-02-02T05:30:35Z","stage","Stage","1.1788281015612008"
"2020-02-02T05:30:35Z","tv-and-radio","Television & radio","1.6106389935513656"
"2020-02-02T05:30:35Z","stage","Stage","0.0"
"2020-02-02T05:30:35Z","science","Science","1.1935740971050375"
"2020-02-02T05:30:35Z","tv-and-radio","Television & radio","1.036678803384127"
"2020-02-02T05:30:34Z","music","Music","0.8918658634543901"
"2020-02-02T05:30:34Z","music","Music","2.135666684336786"
"2020-02-02T05:30:34Z","film","Film","0.5722221483610074"
"2020-02-02T04:32:36Z","world","World news","3.9983801600221467"
"2020-02-02T01:20:36Z","world","World news","2.804080875886407"
"2020-02-02T00:11:43Z","australia-news","Australia news","1.616792576705019"
"2020-02-02T00:05:28Z","business","Business","1.8635564423396647"
"2020-02-02T00:00:28Z","lifeandstyle","Life and style","0.0"
"2020-02-02T00:00:28Z","crosswords","Crosswords","0.0"
"2020-02-02T00:00:28Z","crosswords","Crosswords","0.0"
"2020-02-02T00:00:28Z","crosswords","Crosswords","0.0"
"2020-02-02T00:00:27Z","lifeandstyle","Life and style","0.0"
