"2021-01-29T14:00:01Z","lifeandstyle","Life and style","1.97723927763111"
"2021-01-29T14:00:00Z","stage","Stage","1.3660171686807399"
"2021-01-29T14:00:00Z","food","Food","1.5454404503097532"
"2021-01-29T13:58:08Z","us-news","US news","0.5675510434445955"
"2021-01-29T13:55:24Z","film","Film","0.5524260762711364"
"2021-01-29T13:39:49Z","commentisfree","Opinion","2.2891953566240306"
"2021-01-29T13:30:56Z","fashion","Fashion","2.3984004764061653"
"2021-01-29T13:30:23Z","money","Money","3.214406662578619"
"2021-01-29T13:26:54Z","stage","Stage","1.5675875588468318"
"2021-01-29T13:13:40Z","football","Football","0.0"
"2021-01-29T13:07:47Z","world","World news","1.4994277703325052"
"2021-01-29T13:05:41Z","world","World news","4.317043247859064"
"2021-01-29T13:00:10Z","tv-and-radio","Television & radio","1.6479643661163565"
"2021-01-29T13:00:10Z","football","Football","0.42504615330727097"
"2021-01-29T13:00:02Z","music","Music","1.3467606544657826"
"2021-01-29T13:00:02Z","commentisfree","Opinion","3.743165105853672"
"2021-01-29T13:00:02Z","tv-and-radio","Television & radio","1.731861327646986"
"2021-01-29T13:00:01Z","uk-news","UK news","1.7793677369328915"
"2021-01-29T12:59:15Z","food","Food","1.9450534956619772"
"2021-01-29T12:56:36Z","football","Football","0.0"
"2021-01-29T12:39:14Z","world","World news","3.715347556539981"
"2021-01-29T12:23:53Z","lifeandstyle","Life and style","2.0636512139317476"
"2021-01-29T12:13:59Z","uk-news","UK news","3.5342149436681964"
"2021-01-29T12:12:07Z","world","World news","2.9938974686989894"
"2021-01-29T12:06:16Z","sport","Sport","2.3671085101026166"
"2021-01-29T12:04:20Z","uk-news","UK news","1.9842411425495179"
"2021-01-29T12:00:02Z","books","Books","0.9397148560786924"
"2021-01-29T12:00:02Z","crosswords","Crosswords","0.0"
"2021-01-29T12:00:01Z","environment","Environment","1.9334430438691215"
"2021-01-29T12:00:01Z","food","Food","0.7796172855471855"
"2021-01-29T12:00:00Z","football","Football","1.6244043157683952"
"2021-01-29T12:00:00Z","education","Education","2.885902881565857"
"2021-01-29T12:00:00Z","lifeandstyle","Life and style","1.8305682654394577"
"2021-01-29T11:58:29Z","sport","Sport","2.3978952727983707"
"2021-01-29T11:55:40Z","commentisfree","Opinion","3.754503662098441"
"2021-01-29T11:51:12Z","us-news","US news","4.10378444562772"
"2021-01-29T11:50:58Z","food","Food","2.077548015515066"
"2021-01-29T11:45:03Z","tv-and-radio","Television & radio","2.782013862699364"
"2021-01-29T11:39:51Z","football","Football","0.719662900897633"
"2021-01-29T11:19:23Z","uk-news","UK news","2.567794309593768"
"2021-01-29T11:15:47Z","commentisfree","Opinion","1.6532375180416303"
"2021-01-29T11:05:03Z","us-news","US news","3.040449941766992"
"2021-01-29T11:03:42Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.4982706612566343"
"2021-01-29T11:01:33Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.7517055168445514"
"2021-01-29T11:00:03Z","us-news","US news","2.4896499160854866"
"2021-01-29T11:00:03Z","music","Music","1.551859242231589"
"2021-01-29T11:00:02Z","global-development","Global development","2.327583947275975"
"2021-01-29T10:59:20Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","1.7805972548586166"
"2021-01-29T10:37:22Z","global-development","Global development","3.4415173605488993"
"2021-01-29T10:27:07Z","australia-news","Australia news","4.5731104751464935"
"2021-01-29T10:24:05Z","football","Football","0.9945759006983126"
"2021-01-29T10:18:43Z","sport","Sport","0.4517774286387227"
"2021-01-29T10:15:02Z","environment","Environment","2.6877543014823075"
"2021-01-29T10:00:40Z","world","World news","2.9697678441440023"
"2021-01-29T10:00:02Z","music","Music","0.0"
"2021-01-29T10:00:02Z","books","Books","0.0"
"2021-01-29T10:00:02Z","film","Film","0.623088334416404"
"2021-01-29T10:00:01Z","commentisfree","Opinion","3.1856208429446835"
"2021-01-29T10:00:01Z","world","World news","2.493050964729686"
"2021-01-29T09:42:19Z","football","Football","1.0580950195708425"
"2021-01-29T09:34:47Z","world","World news","3.432778306852426"
"2021-01-29T09:30:51Z","global-development","Global development","2.5375167820637756"
"2021-01-29T09:30:51Z","sport","Sport","3.5503825674550495"
"2021-01-29T09:00:41Z","culture","Culture","0.4906099916257027"
"2021-01-29T09:00:41Z","music","Music","0.964462275547521"
"2021-01-29T09:00:40Z","culture","Culture","1.5367887297440384"
"2021-01-29T08:48:57Z","business","Business","1.5957137593089803"
"2021-01-29T08:39:14Z","society","Society","4.839286680789499"
"2021-01-29T08:30:40Z","music","Music","0.5351556829405044"
"2021-01-29T08:25:30Z","australia-news","Australia news","2.254463996287635"
"2021-01-29T08:17:43Z","australia-news","Australia news","4.065563466940408"
"2021-01-29T08:11:27Z","business","Business","0.4641537106784635"
"2021-01-29T08:04:39Z","books","Books","1.931983293523616"
"2021-01-29T08:02:17Z","australia-news","Australia news","2.1883847407670785"
"2021-01-29T08:00:40Z","film","Film","1.3870448301982647"
"2021-01-29T08:00:40Z","us-news","US news","1.3893018821838459"
"2021-01-29T08:00:40Z","us-news","US news","2.29286581598008"
"2021-01-29T08:00:40Z","sport","Sport","0.4791046824665022"
"2021-01-29T08:00:39Z","books","Books","1.7601789696989585"
"2021-01-29T08:00:39Z","society","Society","3.7348607897951496"
"2021-01-29T07:45:39Z","tv-and-radio","Television & radio","1.3925410157887006"
"2021-01-29T07:45:39Z","global-development","Global development","4.306369620973057"
"2021-01-29T07:43:55Z","australia-news","Australia news","3.0394943537203987"
"2021-01-29T07:15:38Z","global-development","Global development","3.493219000827037"
"2021-01-29T07:05:16Z","world","World news","1.738592801913537"
"2021-01-29T07:00:40Z","lifeandstyle","Life and style","1.1236705474014723"
"2021-01-29T07:00:39Z","technology","Technology","1.250683533352225"
"2021-01-29T07:00:39Z","fashion","Fashion","0.9777149558823676"
"2021-01-29T07:00:39Z","culture","Culture","0.8438839168153662"
"2021-01-29T07:00:38Z","commentisfree","Opinion","2.022743044617895"
"2021-01-29T07:00:38Z","environment","Environment","3.6625269534019127"
"2021-01-29T07:00:38Z","world","World news","4.665918639146397"
"2021-01-29T06:33:37Z","film","Film","1.9602752281981466"
"2021-01-29T06:33:11Z","world","World news","1.2954173112806442"
"2021-01-29T06:32:03Z","world","World news","3.4383640450106707"
"2021-01-29T06:30:37Z","travel","Travel","2.081290960613554"
"2021-01-29T06:00:38Z","environment","Environment","1.252762968495368"
"2021-01-29T06:00:38Z","lifeandstyle","Life and style","1.6982334112172315"
"2021-01-29T06:00:38Z","tv-and-radio","Television & radio","0.0"
"2021-01-29T06:00:38Z","tv-and-radio","Television & radio","1.113497543209137"
"2021-01-29T06:00:37Z","business","Business","3.544643626872328"
"2021-01-29T06:00:37Z","environment","Environment","1.9888792471209595"
"2021-01-29T06:00:37Z","business","Business","3.8207406312567884"
"2021-01-29T06:00:37Z","commentisfree","Opinion","4.2931787686365475"
"2021-01-29T05:59:47Z","commentisfree","Opinion","0.0"
"2021-01-29T05:56:41Z","world","World news","0.0"
"2021-01-29T05:53:11Z","music","Music","1.6809959165878812"
"2021-01-29T05:30:36Z","environment","Environment","0.0"
"2021-01-29T05:20:54Z","business","Business","1.4403898481447932"
"2021-01-29T05:16:26Z","australia-news","Australia news","1.9447681618737247"
"2021-01-29T05:15:36Z","environment","Environment","2.670896110355319"
"2021-01-29T05:00:36Z","tv-and-radio","Television & radio","1.6868647197640239"
"2021-01-29T04:47:43Z","film","Film","1.9888792471209595"
"2021-01-29T03:52:19Z","food","Food","1.1540726017994245"
"2021-01-29T03:51:36Z","sport","Sport","0.8172314342930578"
"2021-01-29T03:12:11Z","australia-news","Australia news","2.0191179441134324"
"2021-01-29T02:59:46Z","us-news","US news","0.0"
"2021-01-29T02:00:04Z","commentisfree","Opinion","1.951502363227487"
"2021-01-29T01:50:13Z","us-news","US news","4.099811899013321"
"2021-01-29T00:49:33Z","world","World news","3.868026998914285"
"2021-01-29T00:43:09Z","australia-news","Australia news","1.5931067184436678"
"2021-01-29T00:26:39Z","world","World news","4.915855585811929"
"2021-01-29T00:08:40Z","football","Football","0.0"
"2021-01-29T00:01:30Z","money","Money","2.5527292461267614"
"2021-01-29T00:01:30Z","society","Society","3.593037444918303"
"2021-01-29T00:01:30Z","society","Society","2.975006143036874"
"2021-01-29T00:00:30Z","crosswords","Crosswords","0.0"
"2021-01-29T00:00:30Z","football","Football","1.8650919671231008"
"2021-01-29T00:00:30Z","crosswords","Crosswords","0.0"
