"2021-08-05T18:42:47Z","business","Business","2.5633683988958924"
"2021-08-05T18:29:17Z","uk-news","UK news","3.064952157455369"
"2021-08-05T18:28:48Z","education","Education","3.9493939520219232"
"2021-08-05T18:21:48Z","education","Education","2.0509221719408375"
"2021-08-05T18:18:37Z","football","Football","1.7382707842770688"
"2021-08-05T18:07:40Z","world","World news","1.5027565465784123"
"2021-08-05T18:00:32Z","world","World news","1.2541038706763472"
"2021-08-05T17:55:17Z","politics","Politics","3.860419363329306"
"2021-08-05T17:54:13Z","sport","Sport","0.42213216059337605"
"2021-08-05T17:53:34Z","guardian-masterclasses","Guardian Masterclasses","1.4151750166135588"
"2021-08-05T17:44:46Z","sport","Sport","1.8535021048935292"
"2021-08-05T17:43:05Z","money","Money","1.0102241574234196"
"2021-08-05T17:38:55Z","business","Business","1.6067006844476917"
"2021-08-05T17:30:02Z","lifeandstyle","Life and style","0.7825049618369749"
"2021-08-05T17:30:02Z","culture","Culture","1.5822680070821726"
"2021-08-05T17:30:01Z","science","Science","0.8488245782410035"
"2021-08-05T17:30:01Z","sport","Sport","0.9729126453903089"
"2021-08-05T17:30:01Z","commentisfree","Opinion","3.0352898835004183"
"2021-08-05T17:30:01Z","australia-news","Australia news","1.6741699133052732"
"2021-08-05T17:30:01Z","books","Books","1.7463658969676927"
"2021-08-05T17:30:00Z","australia-news","Australia news","3.2813052144764363"
"2021-08-05T17:30:00Z","sport","Sport","0.7792978135677516"
"2021-08-05T17:25:24Z","commentisfree","Opinion","2.2284575099209634"
"2021-08-05T17:24:40Z","commentisfree","Opinion","4.390349140255876"
"2021-08-05T17:20:00Z","music","Music","1.3185107904014541"
"2021-08-05T17:19:28Z","business","Business","2.2755863298316292"
"2021-08-05T17:15:00Z","society","Society","2.00101887852347"
"2021-08-05T16:58:53Z","sport","Sport","2.563309900847312"
"2021-08-05T16:54:31Z","us-news","US news","2.4097437526425116"
"2021-08-05T16:51:47Z","uk-news","UK news","2.2043674648485996"
"2021-08-05T16:51:43Z","society","Society","2.225618969252879"
"2021-08-05T16:51:21Z","media","Media","0.8957922103258141"
"2021-08-05T16:49:43Z","politics","Politics","2.028235094311316"
"2021-08-05T16:48:55Z","uk-news","UK news","0.0"
"2021-08-05T16:48:26Z","sport","Sport","1.1177500033118906"
"2021-08-05T16:22:08Z","world","World news","1.4617386548045386"
"2021-08-05T16:16:19Z","environment","Environment","1.9307910705636566"
"2021-08-05T16:09:32Z","sport","Sport","0.8975108372225588"
"2021-08-05T16:06:42Z","football","Football","0.0"
"2021-08-05T16:05:19Z","business","Business","1.843584537092641"
"2021-08-05T16:02:07Z","sport","Sport","1.2181574393178924"
"2021-08-05T16:00:07Z","film","Film","0.8416240863012957"
"2021-08-05T15:59:07Z","sport","Sport","2.435805691537195"
"2021-08-05T15:58:31Z","artanddesign","Art and design","3.344599820332702"
"2021-08-05T15:56:00Z","artanddesign","Art and design","1.0320039766844107"
"2021-08-05T15:55:07Z","media","Media","2.892558455378119"
"2021-08-05T15:48:04Z","business","Business","4.106267914365732"
"2021-08-05T15:41:03Z","business","Business","2.4549091840378607"
"2021-08-05T15:40:05Z","world","World news","1.8148117201993763"
"2021-08-05T15:36:25Z","world","World news","4.458193989979731"
"2021-08-05T15:32:56Z","uk-news","UK news","2.1144186736519868"
"2021-08-05T15:29:20Z","sport","Sport","1.480163766773572"
"2021-08-05T15:18:52Z","sport","Sport","1.1609554192422453"
"2021-08-05T15:17:27Z","world","World news","4.034063004338809"
"2021-08-05T15:10:17Z","society","Society","4.677900790319798"
"2021-08-05T15:09:05Z","world","World news","1.626288602785956"
"2021-08-05T15:08:20Z","environment","Environment","1.8239531224231342"
"2021-08-05T15:07:11Z","commentisfree","Opinion","2.000097471691286"
"2021-08-05T15:00:05Z","film","Film","0.8740711130872619"
"2021-08-05T14:57:40Z","football","Football","1.0495745691068947"
"2021-08-05T14:56:05Z","football","Football","1.1214567870503123"
"2021-08-05T14:48:52Z","music","Music","0.0"
"2021-08-05T14:48:14Z","environment","Environment","0.6453311564491974"
"2021-08-05T14:36:43Z","world","World news","2.7015754574466677"
"2021-08-05T14:19:02Z","film","Film","0.4115564975015662"
"2021-08-05T14:12:27Z","sport","Sport","1.3785446949130122"
"2021-08-05T14:00:30Z","us-news","US news","1.6977776501156616"
"2021-08-05T14:00:04Z","music","Music","3.198164599868734"
"2021-08-05T14:00:04Z","music","Music","1.3661725339486805"
"2021-08-05T13:53:06Z","business","Business","3.118436600417968"
"2021-08-05T13:49:04Z","uk-news","UK news","0.0"
"2021-08-05T13:48:59Z","sport","Sport","1.2274584161662723"
"2021-08-05T13:46:28Z","sport","Sport","1.2853930404088707"
"2021-08-05T13:41:57Z","lifeandstyle","Life and style","1.0411035130086248"
"2021-08-05T13:41:25Z","world","World news","1.624540680619857"
"2021-08-05T13:28:42Z","business","Business","3.527874050629378"
"2021-08-05T13:25:22Z","travel","Travel","2.391104843809071"
"2021-08-05T13:00:03Z","commentisfree","Opinion","2.628706157580691"
"2021-08-05T13:00:03Z","news","News","3.8834732125044598"
"2021-08-05T12:59:12Z","us-news","US news","2.0196845988766237"
"2021-08-05T12:56:24Z","business","Business","1.48984912367515"
"2021-08-05T12:49:27Z","world","World news","1.9534911639984018"
"2021-08-05T12:45:44Z","world","World news","3.8813386791923463"
"2021-08-05T12:38:51Z","world","World news","4.135781752086274"
"2021-08-05T12:30:29Z","uk-news","UK news","1.328625550486403"
"2021-08-05T12:29:13Z","world","World news","4.016359861078013"
"2021-08-05T12:27:40Z","artanddesign","Art and design","0.9637930658591584"
"2021-08-05T12:14:37Z","environment","Environment","1.4617386548045386"
"2021-08-05T12:12:44Z","us-news","US news","1.374413033233138"
"2021-08-05T12:10:54Z","sport","Sport","1.365365078382255"
"2021-08-05T12:09:14Z","tv-and-radio","Television & radio","1.2036812166288708"
"2021-08-05T12:07:56Z","music","Music","2.3229742041110604"
"2021-08-05T12:00:02Z","sport","Sport","3.0131207875379307"
"2021-08-05T11:56:26Z","education","Education","2.205906406524817"
"2021-08-05T11:52:11Z","business","Business","1.5237439469869212"
"2021-08-05T11:45:02Z","commentisfree","Opinion","2.587394189942102"
"2021-08-05T11:43:55Z","world","World news","1.5202909522530026"
"2021-08-05T11:16:12Z","stage","Stage","0.0"
"2021-08-05T11:15:45Z","sport","Sport","0.864418901167315"
"2021-08-05T11:13:52Z","business","Business","2.9606900006433756"
"2021-08-05T11:04:49Z","world","World news","3.6454545337709754"
"2021-08-05T11:02:08Z","australia-news","Australia news","3.2256204005978466"
"2021-08-05T11:00:01Z","music","Music","0.0"
"2021-08-05T10:57:15Z","world","World news","2.4256234817718476"
"2021-08-05T10:53:20Z","technology","Technology","2.1572192427225203"
"2021-08-05T10:44:22Z","world","World news","0.925999546001116"
"2021-08-05T10:37:22Z","sport","Sport","1.1474100366673"
"2021-08-05T10:35:32Z","sport","Sport","1.8372162570091128"
"2021-08-05T10:33:19Z","australia-news","Australia news","4.507254599945308"
"2021-08-05T10:32:50Z","sport","Sport","1.1758499454140374"
"2021-08-05T10:31:29Z","us-news","US news","2.8875429016956873"
"2021-08-05T10:24:00Z","environment","Environment","2.3983738791059652"
"2021-08-05T10:22:00Z","commentisfree","Opinion","2.4994797388314147"
"2021-08-05T10:03:22Z","australia-news","Australia news","1.6913782471319594"
"2021-08-05T10:00:06Z","travel","Travel","0.6986929472312601"
"2021-08-05T10:00:06Z","commentisfree","Opinion","1.3725777419859126"
"2021-08-05T10:00:06Z","books","Books","1.1291883565840963"
"2021-08-05T10:00:06Z","football","Football","0.9992511995140779"
"2021-08-05T09:59:15Z","world","World news","1.5093099441517355"
"2021-08-05T09:55:00Z","business","Business","1.817823130166567"
"2021-08-05T09:54:04Z","sport","Sport","1.4334612718322228"
"2021-08-05T09:49:25Z","sport","Sport","0.8704248097979582"
"2021-08-05T09:33:44Z","uk-news","UK news","0.0"
"2021-08-05T09:33:20Z","society","Society","4.440472754709687"
"2021-08-05T09:30:46Z","environment","Environment","3.4658034924405134"
"2021-08-05T09:10:04Z","world","World news","2.5316370809944218"
"2021-08-05T09:04:18Z","world","World news","3.8527883524551756"
"2021-08-05T09:00:05Z","us-news","US news","3.8643823948609897"
"2021-08-05T09:00:05Z","lifeandstyle","Life and style","0.633074526522607"
"2021-08-05T09:00:04Z","tv-and-radio","Television & radio","0.899063625064226"
"2021-08-05T08:59:20Z","australia-news","Australia news","4.045344462423636"
"2021-08-05T08:35:37Z","sport","Sport","1.994287651213064"
"2021-08-05T08:27:42Z","sport","Sport","0.903145280043737"
"2021-08-05T08:25:34Z","australia-news","Australia news","1.95557205996705"
"2021-08-05T08:24:58Z","world","World news","4.000938370303872"
"2021-08-05T08:05:08Z","australia-news","Australia news","1.4491406102338138"
"2021-08-05T08:00:03Z","commentisfree","Opinion","2.110684121005163"
"2021-08-05T08:00:03Z","books","Books","2.329145444209687"
"2021-08-05T08:00:03Z","books","Books","1.7527454530577335"
"2021-08-05T07:54:17Z","world","World news","2.124970937639263"
"2021-08-05T07:53:56Z","australia-news","Australia news","4.730356487543782"
"2021-08-05T07:30:03Z","world","World news","4.576213730272926"
"2021-08-05T07:30:02Z","australia-news","Australia news","3.615703051065378"
"2021-08-05T07:25:04Z","sport","Sport","1.4278134184990796"
"2021-08-05T07:00:02Z","books","Books","0.0"
"2021-08-05T07:00:02Z","sport","Sport","1.0564604547059695"
"2021-08-05T06:48:45Z","business","Business","1.887409121156492"
"2021-08-05T06:33:01Z","tv-and-radio","Television & radio","1.7181205196106695"
"2021-08-05T06:11:31Z","sport","Sport","1.4740770455137442"
"2021-08-05T06:08:02Z","sport","Sport","0.7379785938566756"
"2021-08-05T06:00:02Z","money","Money","1.1388396265850198"
"2021-08-05T06:00:02Z","travel","Travel","0.0"
"2021-08-05T06:00:01Z","commentisfree","Opinion","3.0602419125739235"
"2021-08-05T06:00:01Z","us-news","US news","1.0305524781712951"
"2021-08-05T06:00:01Z","global-development","Global development","4.594991439219486"
"2021-08-05T05:37:26Z","sport","Sport","1.4546523189009342"
"2021-08-05T05:30:00Z","business","Business","2.4287619207788977"
"2021-08-05T05:28:47Z","world","World news","3.6039133602503033"
"2021-08-05T05:27:09Z","australia-news","Australia news","4.638956190198462"
"2021-08-05T05:21:53Z","world","World news","1.828628527279942"
"2021-08-05T05:18:48Z","sport","Sport","0.0"
"2021-08-05T05:10:00Z","tv-and-radio","Television & radio","2.3426325941233213"
"2021-08-05T05:01:45Z","environment","Environment","2.2131274453453886"
"2021-08-05T05:00:47Z","lifeandstyle","Life and style","3.6232292041236747"
"2021-08-05T05:00:47Z","world","World news","0.0"
"2021-08-05T05:00:47Z","global-development","Global development","2.422496759528679"
"2021-08-05T05:00:47Z","lifeandstyle","Life and style","3.6232292041236747"
"2021-08-05T05:00:47Z","world","World news","2.791732234392914"
"2021-08-05T05:00:47Z","news","News","2.0208191679528924"
"2021-08-05T05:00:46Z","sport","Sport","2.837406222316252"
"2021-08-05T05:00:46Z","stage","Stage","1.6534083042280732"
"2021-08-05T05:00:45Z","news","News","2.1223055520709253"
"2021-08-05T04:41:51Z","sport","Sport","1.2746138014434762"
"2021-08-05T04:30:44Z","environment","Environment","0.0"
"2021-08-05T04:24:41Z","australia-news","Australia news","4.18301857355106"
"2021-08-05T03:37:42Z","sport","Sport","0.0"
"2021-08-05T03:36:32Z","world","World news","0.4321333551903256"
"2021-08-05T03:17:36Z","sport","Sport","0.0"
"2021-08-05T02:30:53Z","world","World news","3.436917510431916"
"2021-08-05T02:25:48Z","australia-news","Australia news","4.729029714786612"
"2021-08-05T02:18:02Z","commentisfree","Opinion","3.238099978989949"
"2021-08-05T01:54:40Z","us-news","US news","0.9315582040049435"
"2021-08-05T01:39:09Z","tv-and-radio","Television & radio","1.464800498116177"
"2021-08-05T01:38:41Z","world","World news","1.905860302735028"
"2021-08-05T00:45:36Z","australia-news","Australia news","1.5835490376567216"
"2021-08-05T00:32:08Z","music","Music","2.5791844732834086"
"2021-08-05T00:26:17Z","world","World news","4.251569896457609"
"2021-08-05T00:04:27Z","australia-news","Australia news","2.607331788293512"
"2021-08-05T00:00:39Z","music","Music","1.3523124988274116"
