"2021-06-01T14:40:24Z","tv-and-radio","Television & radio","1.5870202987915234"
"2021-06-01T14:35:58Z","us-news","US news","1.5673730501192582"
"2021-06-01T14:20:26Z","football","Football","0.0"
"2021-06-01T14:00:13Z","commentisfree","Opinion","2.629490352961619"
"2021-06-01T13:49:54Z","world","World news","3.8913801330416216"
"2021-06-01T13:46:23Z","us-news","US news","2.127808962236969"
"2021-06-01T13:38:59Z","books","Books","2.0128320184574404"
"2021-06-01T13:15:05Z","fashion","Fashion","1.616792576705019"
"2021-06-01T13:11:52Z","world","World news","0.8542143144721023"
"2021-06-01T13:11:13Z","education","Education","1.5736224845761349"
"2021-06-01T13:06:22Z","world","World news","3.9906896658043416"
"2021-06-01T13:00:12Z","film","Film","0.0"
"2021-06-01T13:00:12Z","commentisfree","Opinion","3.7647280466310433"
"2021-06-01T12:55:48Z","commentisfree","Opinion","3.7587401941884506"
"2021-06-01T12:52:46Z","music","Music","1.7380132766405445"
"2021-06-01T12:23:48Z","business","Business","0.8137180630177618"
"2021-06-01T12:21:12Z","sport","Sport","2.8711556696387603"
"2021-06-01T12:18:33Z","commentisfree","Opinion","1.9096063965242391"
"2021-06-01T12:09:10Z","tv-and-radio","Television & radio","1.413760606292373"
"2021-06-01T12:06:21Z","environment","Environment","1.5382226725574757"
"2021-06-01T12:00:11Z","commentisfree","Opinion","3.5931970092423886"
"2021-06-01T11:51:06Z","uk-news","UK news","1.94273321578699"
"2021-06-01T11:39:39Z","society","Society","4.267621993849866"
"2021-06-01T11:28:07Z","us-news","US news","2.6988502712574665"
"2021-06-01T11:19:21Z","uk-news","UK news","3.1308526397774394"
"2021-06-01T11:10:23Z","us-news","US news","2.226185877475419"
"2021-06-01T11:00:11Z","film","Film","0.0"
"2021-06-01T11:00:11Z","news","News","1.721841238352077"
"2021-06-01T11:00:11Z","sport","Sport","2.024496224626655"
"2021-06-01T11:00:10Z","football","Football","1.7059764538951194"
"2021-06-01T11:00:10Z","lifeandstyle","Life and style","0.0"
"2021-06-01T11:00:10Z","football","Football","1.2862453647630472"
"2021-06-01T10:54:36Z","australia-news","Australia news","4.056406351197233"
"2021-06-01T10:34:01Z","australia-news","Australia news","1.8332117379384383"
"2021-06-01T10:30:49Z","lifeandstyle","Life and style","0.6709133018867035"
"2021-06-01T10:27:49Z","commentisfree","Opinion","3.141964659436577"
"2021-06-01T10:23:23Z","football","Football","0.0"
"2021-06-01T10:19:35Z","money","Money","1.9621360879052587"
"2021-06-01T10:17:14Z","australia-news","Australia news","4.491601629705273"
"2021-06-01T10:08:38Z","commentisfree","Opinion","2.2762780674001544"
"2021-06-01T10:00:49Z","us-news","US news","3.2977647918573085"
"2021-06-01T10:00:49Z","environment","Environment","2.6426630328529623"
"2021-06-01T09:45:48Z","us-news","US news","3.5445236427285503"
"2021-06-01T09:44:01Z","australia-news","Australia news","4.257590675842211"
"2021-06-01T09:43:55Z","world","World news","2.3559942030197725"
"2021-06-01T09:28:19Z","australia-news","Australia news","4.376722633065604"
"2021-06-01T09:21:42Z","football","Football","0.0"
"2021-06-01T09:17:39Z","football","Football","0.0"
"2021-06-01T09:00:48Z","sport","Sport","2.2197069664857025"
"2021-06-01T09:00:48Z","film","Film","0.0"
"2021-06-01T09:00:47Z","fashion","Fashion","3.071701449833955"
"2021-06-01T08:44:20Z","australia-news","Australia news","2.5686496392043927"
"2021-06-01T08:38:00Z","film","Film","1.9381581722509953"
"2021-06-01T08:34:57Z","environment","Environment","1.8680569529537447"
"2021-06-01T08:25:41Z","business","Business","2.0644210397551115"
"2021-06-01T08:11:09Z","global-development","Global development","1.7234057796101008"
"2021-06-01T08:05:35Z","football","Football","0.0"
"2021-06-01T08:01:12Z","world","World news","1.292535157586348"
"2021-06-01T08:00:47Z","commentisfree","Opinion","2.8496372945589497"
"2021-06-01T08:00:47Z","books","Books","0.7701511871733193"
"2021-06-01T08:00:47Z","football","Football","0.0"
"2021-06-01T08:00:46Z","sport","Sport","0.714564590620187"
"2021-06-01T08:00:46Z","culture","Culture","1.9951410531564355"
"2021-06-01T07:29:26Z","australia-news","Australia news","4.062419019229105"
"2021-06-01T07:00:45Z","stage","Stage","2.1376941655016073"
"2021-06-01T07:00:45Z","us-news","US news","2.2077227351906603"
"2021-06-01T07:00:45Z","commentisfree","Opinion","3.880011733781545"
"2021-06-01T06:29:44Z","global-development","Global development","2.005245270084992"
"2021-06-01T06:22:44Z","film","Film","1.4293642808824514"
"2021-06-01T06:13:15Z","australia-news","Australia news","4.749937706337921"
"2021-06-01T06:00:45Z","money","Money","2.9826789324407197"
"2021-06-01T06:00:45Z","money","Money","2.6892575559348555"
"2021-06-01T06:00:45Z","us-news","US news","1.4894689761885547"
"2021-06-01T06:00:45Z","books","Books","0.965467967850239"
"2021-06-01T06:00:45Z","environment","Environment","1.4244761271592692"
"2021-06-01T06:00:44Z","world","World news","1.7103224062178455"
"2021-06-01T06:00:44Z","artanddesign","Art and design","1.8395255364620484"
"2021-06-01T06:00:44Z","us-news","US news","1.8906845591408046"
"2021-06-01T06:00:44Z","lifeandstyle","Life and style","0.0"
"2021-06-01T06:00:44Z","environment","Environment","1.615151193463232"
"2021-06-01T05:45:23Z","world","World news","4.081245443519241"
"2021-06-01T05:37:43Z","film","Film","1.1844412690387962"
"2021-06-01T05:30:43Z","uk-news","UK news","2.259836711116443"
"2021-06-01T05:30:43Z","travel","Travel","2.1628167376013163"
"2021-06-01T05:25:33Z","australia-news","Australia news","2.4362631502213294"
"2021-06-01T05:24:17Z","world","World news","3.814555911784711"
"2021-06-01T05:17:23Z","world","World news","1.8366528829017021"
"2021-06-01T05:13:53Z","australia-news","Australia news","1.6300181134713794"
"2021-06-01T05:00:44Z","artanddesign","Art and design","2.0392357002672474"
"2021-06-01T05:00:44Z","lifeandstyle","Life and style","3.7395597420607203"
"2021-06-01T05:00:44Z","commentisfree","Opinion","4.168084074632013"
"2021-06-01T05:00:44Z","tv-and-radio","Television & radio","2.584871161778884"
"2021-06-01T05:00:44Z","environment","Environment","2.023180963818831"
"2021-06-01T05:00:43Z","politics","Politics","1.7538966447668285"
"2021-06-01T05:00:43Z","environment","Environment","0.6016251960129656"
"2021-06-01T05:00:43Z","politics","Politics","2.037461855946067"
"2021-06-01T05:00:43Z","culture","Culture","1.464203962182551"
"2021-06-01T05:00:43Z","business","Business","3.323948375213148"
"2021-06-01T05:00:43Z","world","World news","3.1764160347062567"
"2021-06-01T05:00:43Z","music","Music","2.207242550206498"
"2021-06-01T04:34:50Z","media","Media","3.024400603786561"
"2021-06-01T04:30:42Z","environment","Environment","0.9018383346200158"
"2021-06-01T04:00:41Z","uk-news","UK news","1.840234225730466"
"2021-06-01T03:29:10Z","world","World news","1.3697259347726578"
"2021-06-01T03:00:56Z","australia-news","Australia news","1.353109912379206"
"2021-06-01T02:56:32Z","australia-news","Australia news","0.5752669395571912"
"2021-06-01T02:12:57Z","football","Football","1.6583798792603703"
"2021-06-01T02:06:41Z","commentisfree","Opinion","3.8372396670372475"
"2021-06-01T01:12:23Z","australia-news","Australia news","4.4650678609261245"
"2021-06-01T00:20:17Z","law","Law","2.96506063747863"
"2021-06-01T00:07:51Z","world","World news","2.7130109001557154"
"2021-06-01T00:00:37Z","world","World news","2.155660152914969"
