"2021-06-26T13:00:05Z","music","Music","0.758199608195567"
"2021-06-26T12:44:26Z","politics","Politics","0.49332646389949864"
"2021-06-26T12:10:05Z","sport","Sport","1.0483294416112758"
"2021-06-26T11:59:23Z","football","Football","2.541982598631348"
"2021-06-26T11:47:08Z","music","Music","0.5208909971004136"
"2021-06-26T11:41:34Z","environment","Environment","1.8577126417422418"
"2021-06-26T11:36:35Z","sport","Sport","2.5403006590995356"
"2021-06-26T11:30:03Z","uk-news","UK news","1.969637862139414"
"2021-06-26T11:30:03Z","music","Music","1.4629275871408065"
"2021-06-26T11:13:47Z","music","Music","1.0781501032519443"
"2021-06-26T11:12:34Z","us-news","US news","2.136078094896586"
"2021-06-26T11:00:03Z","money","Money","2.4422329126871976"
"2021-06-26T11:00:03Z","books","Books","1.2541038706763472"
"2021-06-26T11:00:02Z","football","Football","1.752143197625856"
"2021-06-26T10:33:55Z","society","Society","1.8469503650319024"
"2021-06-26T10:27:01Z","commentisfree","Opinion","3.1929359138497073"
"2021-06-26T10:05:34Z","sport","Sport","1.0134180796289054"
"2021-06-26T10:00:03Z","books","Books","2.471989159155505"
"2021-06-26T10:00:02Z","lifeandstyle","Life and style","0.0"
"2021-06-26T10:00:02Z","travel","Travel","2.553943437745831"
"2021-06-26T10:00:01Z","environment","Environment","3.072517649357221"
"2021-06-26T10:00:01Z","commentisfree","Opinion","2.646517909413565"
"2021-06-26T09:45:01Z","sport","Sport","1.5630975751753984"
"2021-06-26T09:37:04Z","football","Football","1.2828437340537304"
"2021-06-26T09:08:49Z","world","World news","4.375233136149758"
"2021-06-26T09:02:27Z","australia-news","Australia news","4.454905407619182"
"2021-06-26T09:00:00Z","money","Money","1.5215719910477206"
"2021-06-26T08:00:50Z","books","Books","1.6489817795730668"
"2021-06-26T08:00:50Z","lifeandstyle","Life and style","2.515257116475243"
"2021-06-26T08:00:50Z","books","Books","2.1756385789970074"
"2021-06-26T08:00:49Z","commentisfree","Opinion","3.33061762806489"
"2021-06-26T07:30:49Z","education","Education","3.260544359867431"
"2021-06-26T07:30:49Z","world","World news","3.0696868869846905"
"2021-06-26T07:00:50Z","lifeandstyle","Life and style","2.7525066921296046"
"2021-06-26T07:00:49Z","society","Society","4.603171011835671"
"2021-06-26T07:00:49Z","sport","Sport","2.2497790430405558"
"2021-06-26T07:00:49Z","artanddesign","Art and design","1.388736823583537"
"2021-06-26T07:00:49Z","environment","Environment","2.216602346302554"
"2021-06-26T07:00:48Z","sport","Sport","2.1962769906499755"
"2021-06-26T07:00:48Z","football","Football","1.2624903211983955"
"2021-06-26T07:00:48Z","business","Business","3.0861526796656205"
"2021-06-26T06:52:09Z","australia-news","Australia news","2.7854045102108373"
"2021-06-26T06:30:47Z","books","Books","1.9787598180736001"
"2021-06-26T06:01:47Z","business","Business","1.4921348206704141"
"2021-06-26T06:00:49Z","lifeandstyle","Life and style","0.0"
"2021-06-26T06:00:49Z","lifeandstyle","Life and style","1.2732228774603958"
"2021-06-26T06:00:48Z","culture","Culture","0.7834725212601297"
"2021-06-26T06:00:48Z","business","Business","3.2665812317187646"
"2021-06-26T06:00:48Z","food","Food","0.44203125556492046"
"2021-06-26T06:00:48Z","books","Books","3.115907322144085"
"2021-06-26T06:00:48Z","world","World news","4.294367823028349"
"2021-06-26T06:00:48Z","money","Money","1.0021520224805476"
"2021-06-26T06:00:47Z","travel","Travel","1.6717591977175335"
"2021-06-26T06:00:47Z","uk-news","UK news","2.5587531908665357"
"2021-06-26T06:00:47Z","us-news","US news","1.5826093718984218"
"2021-06-26T05:23:07Z","australia-news","Australia news","4.152529334213765"
"2021-06-26T05:15:47Z","world","World news","2.0620580072279386"
"2021-06-26T05:00:47Z","tv-and-radio","Television & radio","0.0"
"2021-06-26T05:00:47Z","lifeandstyle","Life and style","2.6050076133284232"
"2021-06-26T05:00:46Z","lifeandstyle","Life and style","0.0"
"2021-06-26T05:00:46Z","lifeandstyle","Life and style","1.950495560223058"
"2021-06-26T05:00:46Z","lifeandstyle","Life and style","1.361467525941107"
"2021-06-26T05:00:46Z","food","Food","1.4566687663287663"
"2021-06-26T05:00:46Z","news","News","2.931527299151023"
"2021-06-26T04:30:45Z","environment","Environment","0.8873031950009029"
"2021-06-26T04:00:45Z","world","World news","2.634989254324175"
"2021-06-26T04:00:44Z","world","World news","4.5078167098505935"
"2021-06-26T00:50:32Z","us-news","US news","2.2076354074385915"
"2021-06-26T00:13:47Z","us-news","US news","2.4986159277130335"
