"2020-09-25T16:06:24Z","football","Football","2.8585888510807687"
"2020-09-25T16:01:44Z","football","Football","2.6329022262043265"
"2020-09-25T16:00:50Z","football","Football","3.0614028498024193"
"2020-09-25T16:00:22Z","sport","Sport","1.5665157172841462"
"2020-09-25T15:57:40Z","sport","Sport","1.371165799639088"
"2020-09-25T15:54:15Z","education","Education","3.6031659358399066"
"2020-09-25T15:50:31Z","culture","Culture","0.48264056732974797"
"2020-09-25T15:44:59Z","environment","Environment","2.5849341473424876"
"2020-09-25T15:44:35Z","media","Media","0.0"
"2020-09-25T15:44:22Z","science","Science","0.6080358611436607"
"2020-09-25T15:44:08Z","lifeandstyle","Life and style","1.8676436655599633"
"2020-09-25T15:42:21Z","business","Business","3.4518486752356248"
"2020-09-25T15:42:09Z","artanddesign","Art and design","0.0"
"2020-09-25T15:40:55Z","commentisfree","Opinion","2.028044043840741"
"2020-09-25T15:40:06Z","sport","Sport","1.3862943611198906"
"2020-09-25T15:39:21Z","artanddesign","Art and design","0.43712242797885603"
"2020-09-25T15:30:58Z","music","Music","2.3936001435456755"
"2020-09-25T15:29:43Z","football","Football","2.224549230631458"
"2020-09-25T15:28:30Z","world","World news","1.548350220454262"
"2020-09-25T15:28:16Z","football","Football","0.8724465334959767"
"2020-09-25T15:25:35Z","football","Football","3.4773916748847347"
"2020-09-25T15:10:34Z","world","World news","4.141267512788454"
"2020-09-25T15:06:44Z","world","World news","4.177321137775735"
"2020-09-25T15:02:55Z","world","World news","3.0341917673355434"
"2020-09-25T15:00:33Z","world","World news","1.2973468751033945"
"2020-09-25T14:57:33Z","world","World news","1.3825560390092835"
"2020-09-25T14:52:03Z","world","World news","0.46903068451456714"
"2020-09-25T14:50:31Z","business","Business","3.445080318331572"
"2020-09-25T14:47:09Z","education","Education","3.2086922214265123"
"2020-09-25T14:37:31Z","books","Books","0.9846648168338901"
"2020-09-25T14:30:34Z","world","World news","3.644327058166363"
"2020-09-25T14:20:39Z","uk-news","UK news","1.3402710931406958"
"2020-09-25T14:10:22Z","football","Football","0.0"
"2020-09-25T14:10:05Z","science","Science","3.900976299127117"
"2020-09-25T14:09:25Z","business","Business","0.9624576401607462"
"2020-09-25T14:04:42Z","sport","Sport","2.1871298543892093"
"2020-09-25T14:01:01Z","football","Football","0.0"
"2020-09-25T14:00:48Z","lifeandstyle","Life and style","1.6758070046106714"
"2020-09-25T14:00:48Z","environment","Environment","1.3496244514669435"
"2020-09-25T13:58:03Z","politics","Politics","1.7704662402180125"
"2020-09-25T13:57:04Z","education","Education","2.4070361042690314"
"2020-09-25T13:55:42Z","uk-news","UK news","1.8525949058444695"
"2020-09-25T13:43:55Z","business","Business","1.9900349539642512"
"2020-09-25T13:36:49Z","global-development","Global development","4.010193621809984"
"2020-09-25T13:34:00Z","technology","Technology","2.338995765499085"
"2020-09-25T13:32:19Z","commentisfree","Opinion","2.3687469136048143"
"2020-09-25T13:31:34Z","food","Food","2.5710368506202665"
"2020-09-25T13:31:33Z","us-news","US news","1.8738675821108681"
"2020-09-25T13:29:32Z","world","World news","4.009541025471207"
"2020-09-25T13:20:17Z","tv-and-radio","Television & radio","2.6947124358960854"
"2020-09-25T13:11:07Z","business","Business","3.476406382145393"
"2020-09-25T13:10:53Z","commentisfree","Opinion","1.8617180578349655"
"2020-09-25T13:10:48Z","education","Education","1.7712248667863473"
"2020-09-25T13:05:36Z","fashion","Fashion","1.535834533019343"
"2020-09-25T13:01:30Z","business","Business","2.321936863654996"
"2020-09-25T13:01:13Z","environment","Environment","3.0357059821141448"
"2020-09-25T13:00:48Z","lifeandstyle","Life and style","1.7154668976254936"
"2020-09-25T13:00:47Z","stage","Stage","0.9070904889109338"
"2020-09-25T13:00:47Z","tv-and-radio","Television & radio","2.0812483258226973"
"2020-09-25T13:00:47Z","food","Food","1.2608572657686683"
"2020-09-25T13:00:47Z","lifeandstyle","Life and style","0.8119732954806115"
"2020-09-25T12:54:57Z","travel","Travel","2.508071658681242"
"2020-09-25T12:42:27Z","music","Music","0.567220387320642"
"2020-09-25T12:40:44Z","environment","Environment","1.0684375855458967"
"2020-09-25T12:32:37Z","world","World news","2.1226137135450447"
"2020-09-25T12:30:46Z","games","Games","3.478674217655063"
"2020-09-25T12:30:46Z","australia-news","Australia news","4.097265823096517"
"2020-09-25T12:25:16Z","stage","Stage","3.072148503998354"
"2020-09-25T12:16:09Z","sport","Sport","1.0822184788924332"
"2020-09-25T12:12:00Z","books","Books","1.568589529556387"
"2020-09-25T12:01:38Z","guardian-masterclasses","Guardian Masterclasses","1.393386054364293"
"2020-09-25T12:00:46Z","fashion","Fashion","2.9383634268161996"
"2020-09-25T12:00:46Z","music","Music","1.3105445022523416"
"2020-09-25T11:43:01Z","business","Business","3.0304991002732398"
"2020-09-25T11:40:08Z","politics","Politics","0.0"
"2020-09-25T11:26:03Z","guardian-masterclasses","Guardian Masterclasses","1.6523842312573567"
"2020-09-25T11:01:11Z","uk-news","UK news","3.2465142913338343"
"2020-09-25T11:00:45Z","politics","Politics","1.8782233509945918"
"2020-09-25T11:00:45Z","film","Film","0.5749269864266546"
"2020-09-25T11:00:45Z","crosswords","Crosswords","0.0"
"2020-09-25T11:00:44Z","society","Society","2.219409195990441"
"2020-09-25T10:59:44Z","tv-and-radio","Television & radio","2.6463680671372645"
"2020-09-25T10:49:15Z","global-development","Global development","1.24964673038616"
"2020-09-25T10:34:03Z","commentisfree","Opinion","1.5596265632882091"
"2020-09-25T10:32:39Z","artanddesign","Art and design","1.4272113630032879"
"2020-09-25T10:30:04Z","us-news","US news","2.3431727504360813"
"2020-09-25T10:30:03Z","lifeandstyle","Life and style","2.3528911397661663"
"2020-09-25T10:29:03Z","commentisfree","Opinion","1.7088511296791289"
"2020-09-25T10:22:54Z","football","Football","1.90521073610303"
"2020-09-25T10:15:03Z","environment","Environment","3.57746198474792"
"2020-09-25T10:14:52Z","music","Music","1.4531442653088638"
"2020-09-25T10:14:37Z","world","World news","0.0"
"2020-09-25T10:02:19Z","politics","Politics","3.028419477257084"
"2020-09-25T10:00:04Z","technology","Technology","1.559461736382459"
"2020-09-25T10:00:04Z","us-news","US news","2.5827742792973414"
"2020-09-25T10:00:04Z","books","Books","2.7492291180190387"
"2020-09-25T10:00:04Z","music","Music","1.3836750892762957"
"2020-09-25T10:00:03Z","commentisfree","Opinion","3.7886466022365948"
"2020-09-25T10:00:03Z","world","World news","1.3618993232973748"
"2020-09-25T10:00:03Z","us-news","US news","1.5655882054712515"
"2020-09-25T09:57:58Z","the-last-taboo","The last taboo","2.2628866538075534"
"2020-09-25T09:54:34Z","business","Business","3.5373160712346188"
"2020-09-25T09:53:37Z","us-news","US news","2.2562278642714446"
"2020-09-25T09:51:44Z","australia-news","Australia news","1.5328617268729618"
"2020-09-25T09:30:02Z","us-news","US news","1.762507672684615"
"2020-09-25T09:20:57Z","politics","Politics","2.8477630808194387"
"2020-09-25T09:20:49Z","environment","Environment","2.2001930396273184"
"2020-09-25T09:20:05Z","stage","Stage","1.8129019058018643"
"2020-09-25T09:02:20Z","music","Music","3.3363531112601166"
"2020-09-25T09:00:03Z","film","Film","0.0"
"2020-09-25T09:00:03Z","lifeandstyle","Life and style","1.8912219276868971"
"2020-09-25T09:00:03Z","books","Books","1.0820035152741978"
"2020-09-25T09:00:02Z","commentisfree","Opinion","2.255208272213627"
"2020-09-25T09:00:02Z","food","Food","0.0"
"2020-09-25T09:00:02Z","world","World news","2.579283851523532"
"2020-09-25T09:00:02Z","us-news","US news","2.748404320068825"
"2020-09-25T09:00:02Z","artanddesign","Art and design","0.5636091017521117"
"2020-09-25T08:58:52Z","world","World news","3.8102326004477924"
"2020-09-25T08:56:34Z","australia-news","Australia news","3.819458798693653"
"2020-09-25T08:54:22Z","crosswords","Crosswords","0.9836155462604095"
"2020-09-25T08:54:21Z","education","Education","3.749087539425338"
"2020-09-25T08:48:07Z","australia-news","Australia news","3.7717740429422615"
"2020-09-25T08:33:53Z","football","Football","0.0"
"2020-09-25T08:30:01Z","money","Money","2.2724988956345125"
"2020-09-25T08:21:44Z","australia-news","Australia news","3.9351890154187124"
"2020-09-25T08:04:53Z","cities","Cities","3.055390244739331"
"2020-09-25T08:00:01Z","books","Books","1.5403795680692651"
"2020-09-25T08:00:00Z","commentisfree","Opinion","3.2149548627748454"
"2020-09-25T08:00:00Z","sport","Sport","0.6050016308276642"
"2020-09-25T07:44:35Z","world","World news","2.503347611604877"
"2020-09-25T07:31:34Z","world","World news","2.662587827025453"
"2020-09-25T07:30:00Z","music","Music","0.0"
"2020-09-25T07:30:00Z","music","Music","1.8091567133221464"
"2020-09-25T07:25:02Z","music","Music","1.9800512537297439"
"2020-09-25T07:00:03Z","film","Film","1.710118504766788"
"2020-09-25T07:00:03Z","film","Film","2.2633643798407643"
"2020-09-25T07:00:03Z","commentisfree","Opinion","3.6358728609174955"
"2020-09-25T07:00:03Z","tv-and-radio","Television & radio","0.7434333491027126"
"2020-09-25T07:00:03Z","film","Film","1.1887896279045458"
"2020-09-25T07:00:02Z","sport","Sport","3.0709682425514897"
"2020-09-25T07:00:02Z","world","World news","2.1171558455487376"
"2020-09-25T06:40:23Z","australia-news","Australia news","2.5923956728014974"
"2020-09-25T06:30:01Z","books","Books","2.012163490316188"
"2020-09-25T06:15:01Z","global-development","Global development","2.535017412411081"
"2020-09-25T06:11:45Z","sport","Sport","2.5238600288370554"
"2020-09-25T06:10:34Z","world","World news","3.735167961471374"
"2020-09-25T06:08:42Z","world","World news","3.5238894492606607"
"2020-09-25T06:00:01Z","commentisfree","Opinion","3.946210230580988"
"2020-09-25T06:00:01Z","money","Money","2.0196845988766237"
"2020-09-25T06:00:01Z","lifeandstyle","Life and style","2.240441648651308"
"2020-09-25T05:40:53Z","australia-news","Australia news","1.244784910045752"
"2020-09-25T05:30:00Z","travel","Travel","2.143447093090622"
"2020-09-25T05:30:00Z","books","Books","1.6442468774041343"
"2020-09-25T05:19:15Z","music","Music","2.3137610185559137"
"2020-09-25T05:16:05Z","commentisfree","Opinion","0.0"
"2020-09-25T05:13:17Z","world","World news","3.698405596572851"
"2020-09-25T05:11:34Z","business","Business","3.1272416298496384"
"2020-09-25T05:00:00Z","world","World news","2.1450450596175608"
"2020-09-25T05:00:00Z","tv-and-radio","Television & radio","1.4766784225881597"
"2020-09-25T05:00:00Z","tv-and-radio","Television & radio","1.1176346013772107"
"2020-09-25T04:49:04Z","world","World news","4.273042197192176"
"2020-09-25T04:38:43Z","world","World news","0.853826928228069"
"2020-09-25T04:30:56Z","environment","Environment","1.80862327528006"
"2020-09-25T04:13:00Z","sport","Sport","0.5175824062288704"
"2020-09-25T04:03:14Z","us-news","US news","1.955732367655558"
"2020-09-25T04:00:56Z","world","World news","2.1649177296493978"
"2020-09-25T04:00:56Z","world","World news","2.7519977407958542"
"2020-09-25T03:18:50Z","media","Media","2.7361459324742814"
"2020-09-25T02:37:50Z","us-news","US news","1.9184215072649402"
"2020-09-25T02:22:02Z","artanddesign","Art and design","1.2379625009903872"
"2020-09-25T02:12:41Z","us-news","US news","2.923295740733923"
"2020-09-25T02:08:23Z","business","Business","2.0427009719032965"
"2020-09-25T02:03:22Z","commentisfree","Opinion","1.1647344504437391"
"2020-09-25T01:58:34Z","australia-news","Australia news","1.9010023816946897"
"2020-09-25T01:04:57Z","culture","Culture","1.8830081406932"
"2020-09-25T01:00:52Z","film","Film","1.5073915629835528"
"2020-09-25T00:23:52Z","world","World news","2.9279528328210165"
"2020-09-25T00:00:51Z","food","Food","0.9974473916927749"
