"2021-01-14T01:23:46Z","us-news","US news","4.524322703329789"
"2021-01-14T01:10:02Z","us-news","US news","0.4283735989050344"
"2021-01-14T01:00:23Z","science","Science","2.409490666966381"
"2021-01-14T00:54:26Z","world","World news","2.2978908968827896"
"2021-01-14T00:50:53Z","britbox-best-of-brit-tv","BritBox: Best of Brit TV","0.9275364813109797"
"2021-01-14T00:31:47Z","media","Media","3.452422339223253"
"2021-01-14T00:07:02Z","world","World news","1.9452247480689198"
"2021-01-14T00:01:23Z","uk-news","UK news","2.8383481435282545"
"2021-01-14T00:01:22Z","business","Business","3.7585898655509755"
"2021-01-14T00:01:22Z","society","Society","3.1604262552646323"
"2021-01-14T00:00:23Z","crosswords","Crosswords","0.0"
"2021-01-14T00:00:22Z","crosswords","Crosswords","0.0"
"2021-01-14T00:00:22Z","world","World news","1.2585970289327397"
