"2021-01-15T14:00:05Z","lifeandstyle","Life and style","1.250535299942144"
"2021-01-15T14:00:04Z","food","Food","1.4295023252468162"
"2021-01-15T14:00:04Z","lifeandstyle","Life and style","3.4066315536969354"
"2021-01-15T13:56:32Z","world","World news","3.6994860868185513"
"2021-01-15T13:48:20Z","football","Football","1.0173098774308837"
"2021-01-15T13:46:53Z","business","Business","3.483156271142619"
"2021-01-15T13:35:14Z","artanddesign","Art and design","1.4156472175850183"
"2021-01-15T13:29:51Z","fashion","Fashion","0.9444907103323048"
"2021-01-15T13:23:08Z","world","World news","4.401445859793914"
"2021-01-15T13:04:33Z","books","Books","0.8628321533493879"
"2021-01-15T13:03:27Z","money","Money","3.4259961870633733"
"2021-01-15T13:00:03Z","fashion","Fashion","0.5565262419845581"
"2021-01-15T13:00:03Z","tv-and-radio","Television & radio","1.574380768388798"
"2021-01-15T13:00:03Z","music","Music","0.5184055192887599"
"2021-01-15T12:42:04Z","environment","Environment","2.6736832565489816"
"2021-01-15T12:31:17Z","stage","Stage","2.481704384673958"
"2021-01-15T12:23:20Z","world","World news","4.733093335712348"
"2021-01-15T12:15:12Z","uk-news","UK news","4.154775323453514"
"2021-01-15T12:15:02Z","uk-news","UK news","2.4972314209033604"
"2021-01-15T12:10:53Z","commentisfree","Opinion","1.6818151008894446"
"2021-01-15T12:06:20Z","uk-news","UK news","1.9918546251059737"
"2021-01-15T12:02:18Z","music","Music","1.1670150155525103"
"2021-01-15T12:00:03Z","books","Books","1.5856406282575888"
"2021-01-15T12:00:03Z","books","Books","2.015222385465024"
"2021-01-15T12:00:02Z","football","Football","0.7259370033829361"
"2021-01-15T12:00:02Z","crosswords","Crosswords","0.0"
"2021-01-15T11:39:04Z","politics","Politics","2.064020634860338"
"2021-01-15T11:32:36Z","uk-news","UK news","1.9346382304752479"
"2021-01-15T11:28:12Z","environment","Environment","3.344825356195589"
"2021-01-15T11:22:01Z","commentisfree","Opinion","1.1405745438699584"
"2021-01-15T11:21:41Z","world","World news","2.4204187474654533"
"2021-01-15T11:20:08Z","football","Football","0.8923759147051954"
"2021-01-15T11:03:50Z","football","Football","1.9939069772053495"
"2021-01-15T11:00:02Z","music","Music","1.3709308011760717"
"2021-01-15T11:00:01Z","environment","Environment","2.6869567496051436"
"2021-01-15T11:00:01Z","tv-and-radio","Television & radio","1.4130546315187804"
"2021-01-15T10:57:43Z","us-news","US news","3.3252908346149423"
"2021-01-15T10:49:49Z","sport","Sport","1.9345115907999701"
"2021-01-15T10:32:14Z","stage","Stage","0.8781608440889526"
"2021-01-15T10:32:01Z","music","Music","0.5170351469579799"
"2021-01-15T10:18:31Z","uk-news","UK news","1.231739068703661"
"2021-01-15T10:18:09Z","artanddesign","Art and design","1.1354828244764374"
"2021-01-15T10:14:10Z","stage","Stage","1.3281156014982973"
"2021-01-15T10:11:15Z","world","World news","3.476965381038992"
"2021-01-15T10:05:55Z","world","World news","3.361229902958543"
"2021-01-15T10:00:22Z","lifeandstyle","Life and style","0.5702106115228607"
"2021-01-15T10:00:22Z","lifeandstyle","Life and style","1.185229241236177"
"2021-01-15T10:00:22Z","food","Food","1.9943430378578295"
"2021-01-15T10:00:22Z","world","World news","3.5516546131540623"
"2021-01-15T10:00:22Z","lifeandstyle","Life and style","1.8783537718280268"
"2021-01-15T10:00:21Z","sport","Sport","0.7448828549591342"
"2021-01-15T10:00:21Z","us-news","US news","1.5991183130148203"
"2021-01-15T10:00:21Z","world","World news","4.60197246659153"
"2021-01-15T10:00:21Z","world","World news","2.191656704679335"
"2021-01-15T09:37:15Z","business","Business","3.858967786131794"
"2021-01-15T09:30:23Z","global-development","Global development","3.5372143704144237"
"2021-01-15T09:30:20Z","world","World news","2.6026896854443837"
"2021-01-15T09:27:49Z","business","Business","3.5056586166838377"
"2021-01-15T09:14:59Z","football","Football","0.0"
"2021-01-15T09:00:21Z","culture","Culture","0.8067859914703023"
"2021-01-15T09:00:20Z","film","Film","1.7752846320245501"
"2021-01-15T09:00:20Z","music","Music","0.0"
"2021-01-15T09:00:20Z","commentisfree","Opinion","2.5628649377386243"
"2021-01-15T09:00:20Z","football","Football","1.9091167011735126"
"2021-01-15T08:56:09Z","music","Music","1.6278217770279324"
"2021-01-15T08:44:38Z","sport","Sport","1.2764737272850497"
"2021-01-15T08:30:31Z","music","Music","0.5870764375995371"
"2021-01-15T08:00:32Z","games","Games","2.277626338548495"
"2021-01-15T08:00:32Z","global-development","Global development","3.7268637948153627"
"2021-01-15T08:00:32Z","tv-and-radio","Television & radio","1.2377886730163696"
"2021-01-15T08:00:31Z","environment","Environment","3.270911019836374"
"2021-01-15T08:00:31Z","film","Film","3.8039676230291244"
"2021-01-15T08:00:31Z","sport","Sport","1.3920215809947856"
"2021-01-15T08:00:31Z","sport","Sport","1.342774663912529"
"2021-01-15T07:50:39Z","sport","Sport","1.6097935628335103"
"2021-01-15T07:30:30Z","books","Books","1.4371196315628167"
"2021-01-15T07:30:14Z","australia-news","Australia news","4.04835777760598"
"2021-01-15T07:15:30Z","global-development","Global development","1.4701950982701464"
"2021-01-15T07:11:31Z","business","Business","3.2749717275403674"
"2021-01-15T07:00:31Z","fashion","Fashion","0.0"
"2021-01-15T07:00:31Z","money","Money","1.1736594360115844"
"2021-01-15T07:00:30Z","society","Society","1.9918546251059737"
"2021-01-15T07:00:30Z","us-news","US news","2.61008663782619"
"2021-01-15T07:00:30Z","commentisfree","Opinion","3.4528261777901403"
"2021-01-15T07:00:30Z","lifeandstyle","Life and style","0.8724465334959767"
"2021-01-15T06:55:29Z","film","Film","0.7434333491027126"
"2021-01-15T06:41:28Z","australia-news","Australia news","3.441621888987498"
"2021-01-15T06:30:29Z","travel","Travel","3.078481558265877"
"2021-01-15T06:29:08Z","world","World news","2.2096463554512606"
"2021-01-15T06:27:38Z","australia-news","Australia news","4.265922613212254"
"2021-01-15T06:26:41Z","world","World news","3.9742791923316445"
"2021-01-15T06:20:29Z","tv-and-radio","Television & radio","1.0937471751356564"
"2021-01-15T06:12:10Z","us-news","US news","1.2696838459837052"
"2021-01-15T06:00:30Z","tv-and-radio","Television & radio","1.086320650156553"
"2021-01-15T06:00:29Z","music","Music","2.6154874029824855"
"2021-01-15T06:00:29Z","politics","Politics","4.394449154672439"
"2021-01-15T06:00:29Z","money","Money","3.3331692955853027"
"2021-01-15T06:00:29Z","us-news","US news","1.9390841839849133"
"2021-01-15T06:00:28Z","environment","Environment","1.2456657066246064"
"2021-01-15T06:00:28Z","education","Education","0.9428929810682247"
"2021-01-15T05:30:28Z","environment","Environment","0.5483873788703365"
"2021-01-15T05:00:49Z","australia-news","Australia news","0.9550194098369944"
"2021-01-15T05:00:27Z","world","World news","1.9638784143820287"
"2021-01-15T04:09:51Z","world","World news","3.6460748617419307"
"2021-01-15T03:24:15Z","australia-news","Australia news","1.4515563943014507"
"2021-01-15T03:00:25Z","global-development","Global development","4.389910532830905"
"2021-01-15T03:00:25Z","world","World news","1.311435230895545"
"2021-01-15T02:35:37Z","us-news","US news","3.915104932170432"
"2021-01-15T02:13:09Z","us-news","US news","3.241861905141899"
"2021-01-15T00:58:46Z","environment","Environment","1.900464575136478"
"2021-01-15T00:53:51Z","australia-news","Australia news","3.3212823098982436"
"2021-01-15T00:48:19Z","media","Media","1.3584537351469488"
"2021-01-15T00:25:52Z","world","World news","3.8829055553800162"
"2021-01-15T00:22:52Z","books","Books","0.0"
"2021-01-15T00:05:21Z","football","Football","1.9970161599888097"
"2021-01-15T00:01:21Z","politics","Politics","3.3293630321047587"
"2021-01-15T00:01:21Z","business","Business","3.5316634402147025"
"2021-01-15T00:00:21Z","crosswords","Crosswords","0.0"
"2021-01-15T00:00:21Z","crosswords","Crosswords","0.0"
