"2021-09-06T13:04:18Z","world","World news","2.134257761112632"
"2021-09-06T13:00:21Z","film","Film","0.9218769168544212"
"2021-09-06T12:44:37Z","politics","Politics","3.6642017392559527"
"2021-09-06T12:35:55Z","music","Music","0.3432353221008348"
"2021-09-06T12:30:20Z","tv-and-radio","Television & radio","1.185229241236177"
"2021-09-06T12:24:31Z","uk-news","UK news","1.5699518024566268"
"2021-09-06T12:23:25Z","sport","Sport","2.5123891661649687"
"2021-09-06T12:19:32Z","business","Business","2.083029347003439"
"2021-09-06T12:15:12Z","environment","Environment","1.4397344158908099"
"2021-09-06T12:14:35Z","world","World news","1.8133311723421932"
"2021-09-06T12:07:40Z","business","Business","1.8766601041536575"
"2021-09-06T12:00:20Z","film","Film","1.4561640410803764"
"2021-09-06T12:00:20Z","food","Food","0.0"
"2021-09-06T11:58:30Z","books","Books","1.3968871461701047"
"2021-09-06T11:45:19Z","commentisfree","Opinion","1.5751399286422263"
"2021-09-06T11:32:55Z","world","World news","0.536626269710724"
"2021-09-06T11:28:43Z","music","Music","0.5997661166287843"
"2021-09-06T11:28:36Z","culture","Culture","0.4965766780244702"
"2021-09-06T11:11:18Z","australia-news","Australia news","4.472164675070286"
"2021-09-06T11:10:31Z","world","World news","1.4637782137636297"
"2021-09-06T11:09:22Z","football","Football","1.828080487918096"
"2021-09-06T11:07:52Z","lifeandstyle","Life and style","2.0095484866331534"
"2021-09-06T11:00:19Z","books","Books","0.45788049822373533"
"2021-09-06T11:00:18Z","society","Society","4.896401180384543"
"2021-09-06T10:55:17Z","science","Science","2.495197003673277"
"2021-09-06T10:51:47Z","business","Business","2.984850381920261"
"2021-09-06T10:43:04Z","music","Music","1.8855627736295202"
"2021-09-06T10:26:18Z","society","Society","2.2567062400227074"
"2021-09-06T10:23:33Z","football","Football","0.3969821861136875"
"2021-09-06T10:16:17Z","commentisfree","Opinion","0.741126367719292"
"2021-09-06T10:10:09Z","lifeandstyle","Life and style","0.7847665181371148"
"2021-09-06T10:00:18Z","food","Food","0.7739085372044039"
"2021-09-06T10:00:18Z","books","Books","1.5310845981875851"
"2021-09-06T10:00:17Z","environment","Environment","1.8617180578349652"
"2021-09-06T10:00:17Z","us-news","US news","1.7293138963077797"
"2021-09-06T09:55:39Z","crosswords","Crosswords","1.0128222048078477"
"2021-09-06T09:47:33Z","environment","Environment","1.7352189750782105"
"2021-09-06T09:39:28Z","uk-news","UK news","2.478969203708523"
"2021-09-06T09:34:37Z","world","World news","1.5571585219208897"
"2021-09-06T09:26:41Z","science","Science","1.9733432908354702"
"2021-09-06T09:15:16Z","politics","Politics","2.2383896209278222"
"2021-09-06T09:14:14Z","film","Film","0.0"
"2021-09-06T09:01:24Z","world","World news","3.3175547888122847"
"2021-09-06T09:00:17Z","sport","Sport","2.649912812375601"
"2021-09-06T09:00:17Z","society","Society","2.654904399753996"
"2021-09-06T09:00:17Z","business","Business","1.6191076090520593"
"2021-09-06T09:00:16Z","books","Books","0.8334464456668849"
"2021-09-06T09:00:16Z","stage","Stage","0.8966506457941416"
"2021-09-06T09:00:16Z","world","World news","0.0"
"2021-09-06T08:48:02Z","australia-news","Australia news","4.073923702986077"
"2021-09-06T08:24:23Z","australia-news","Australia news","4.23025688850582"
"2021-09-06T08:17:30Z","australia-news","Australia news","1.3657997256146317"
"2021-09-06T08:14:57Z","business","Business","1.5619054348146768"
"2021-09-06T08:14:09Z","australia-news","Australia news","4.617026404703999"
"2021-09-06T08:06:38Z","politics","Politics","3.628775530044231"
"2021-09-06T08:00:15Z","books","Books","1.476244110540292"
"2021-09-06T08:00:15Z","film","Film","1.121340539745666"
"2021-09-06T08:00:15Z","business","Business","2.4215474617207318"
"2021-09-06T08:00:15Z","commentisfree","Opinion","3.3516926765548547"
"2021-09-06T07:58:29Z","australia-news","Australia news","3.002277507835984"
"2021-09-06T07:55:18Z","world","World news","2.1173356661287435"
"2021-09-06T07:16:18Z","music","Music","2.0203935075485466"
"2021-09-06T07:12:12Z","australia-news","Australia news","4.619903727357563"
"2021-09-06T07:00:14Z","football","Football","1.4238108459088257"
"2021-09-06T06:45:36Z","commentisfree","Opinion","0.0"
"2021-09-06T06:42:44Z","australia-news","Australia news","1.4346783101928462"
"2021-09-06T06:31:13Z","film","Film","1.128834369016691"
"2021-09-06T06:14:56Z","science","Science","1.308077471006699"
"2021-09-06T06:01:13Z","global-development","Global development","3.6284288168815073"
"2021-09-06T06:01:12Z","global-development","Global development","3.733286850128273"
"2021-09-06T06:00:15Z","books","Books","1.5621039738854356"
"2021-09-06T06:00:14Z","money","Money","0.4920879092234664"
"2021-09-06T06:00:14Z","lifeandstyle","Life and style","0.0"
"2021-09-06T06:00:14Z","technology","Technology","2.9578007898391085"
"2021-09-06T06:00:14Z","travel","Travel","0.9702760161539306"
"2021-09-06T06:00:14Z","books","Books","2.1336444021500482"
"2021-09-06T06:00:13Z","money","Money","1.9742963344521662"
"2021-09-06T06:00:13Z","world","World news","3.262209787289506"
"2021-09-06T06:00:13Z","commentisfree","Opinion","2.2024564560955526"
"2021-09-06T06:00:13Z","membership","Membership","1.812901905801864"
"2021-09-06T06:00:13Z","us-news","US news","1.8190587077156928"
"2021-09-06T06:00:13Z","law","Law","2.4402382718235636"
"2021-09-06T06:00:12Z","us-news","US news","0.9356174748518669"
"2021-09-06T05:35:14Z","commentisfree","Opinion","1.1381184656000154"
"2021-09-06T05:29:54Z","australia-news","Australia news","4.6766224262899625"
"2021-09-06T05:29:36Z","world","World news","3.5289103359053042"
"2021-09-06T05:20:12Z","tv-and-radio","Television & radio","0.0"
"2021-09-06T05:11:11Z","world","World news","4.2699225441601945"
"2021-09-06T05:01:11Z","education","Education","2.8442865248768165"
"2021-09-06T05:00:12Z","science","Science","0.0"
"2021-09-06T05:00:12Z","politics","Politics","3.6085722635834756"
"2021-09-06T05:00:12Z","tv-and-radio","Television & radio","2.5460271076395253"
"2021-09-06T05:00:12Z","politics","Politics","2.642468795916621"
"2021-09-06T05:00:12Z","film","Film","1.5742723885107168"
"2021-09-06T05:00:12Z","stage","Stage","1.9508981194932693"
"2021-09-06T05:00:11Z","politics","Politics","3.0583591645374684"
"2021-09-06T05:00:11Z","business","Business","2.010973742402375"
"2021-09-06T04:42:39Z","sport","Sport","1.1439162029735097"
"2021-09-06T04:30:11Z","environment","Environment","0.0"
"2021-09-06T04:23:33Z","australia-news","Australia news","4.121930023192701"
"2021-09-06T02:49:59Z","australia-news","Australia news","1.2862453647630472"
"2021-09-06T02:22:24Z","football","Football","2.186741644135486"
"2021-09-06T02:10:42Z","commentisfree","Opinion","3.488781786679719"
"2021-09-06T01:25:02Z","world","World news","1.7218841210027667"
"2021-09-06T00:57:43Z","environment","Environment","1.8558400983478416"
"2021-09-06T00:26:05Z","sport","Sport","1.461653817726884"
