"2020-09-17T12:50:00Z","world","World news","1.1575774789139326"
"2020-09-17T12:47:56Z","world","World news","4.063181096475077"
"2020-09-17T12:46:56Z","books","Books","3.013318658056067"
"2020-09-17T12:44:59Z","film","Film","3.249891251571992"
"2020-09-17T12:40:04Z","us-news","US news","1.2930145048013277"
"2020-09-17T12:31:59Z","politics","Politics","3.6711703784891814"
"2020-09-17T12:30:35Z","global-development","Global development","2.071173178388646"
"2020-09-17T12:21:13Z","tv-and-radio","Television & radio","1.8324764713601618"
"2020-09-17T12:11:05Z","sport","Sport","3.5198031240700023"
"2020-09-17T12:10:09Z","technology","Technology","2.3632726256972303"
"2020-09-17T12:00:34Z","film","Film","0.0"
"2020-09-17T11:59:40Z","football","Football","1.1407676734592573"
"2020-09-17T11:58:07Z","commentisfree","Opinion","1.013940094031652"
"2020-09-17T11:49:07Z","business","Business","3.177574788422617"
"2020-09-17T11:41:20Z","uk-news","UK news","1.9816752597743366"
"2020-09-17T11:37:33Z","uk-news","UK news","1.5296664157191489"
"2020-09-17T11:24:44Z","society","Society","4.406176914979357"
"2020-09-17T11:24:36Z","business","Business","3.37127073061752"
"2020-09-17T11:23:48Z","business","Business","3.501404677999367"
"2020-09-17T11:21:58Z","environment","Environment","2.7149842618687474"
"2020-09-17T11:20:33Z","commentisfree","Opinion","2.9801915793422826"
"2020-09-17T11:20:29Z","australia-news","Australia news","3.8999216082413635"
"2020-09-17T11:16:35Z","travel","Travel","2.0095484866331534"
"2020-09-17T11:00:33Z","music","Music","1.8681727152258614"
"2020-09-17T11:00:33Z","food","Food","1.5473788467584473"
"2020-09-17T11:00:33Z","fashion","Fashion","0.0"
"2020-09-17T11:00:33Z","football","Football","1.6292852035235834"
"2020-09-17T10:57:35Z","world","World news","3.4879427999250887"
"2020-09-17T10:52:25Z","stage","Stage","1.3568455023657022"
"2020-09-17T10:43:30Z","environment","Environment","2.3198661051212235"
"2020-09-17T10:41:33Z","world","World news","0.8864637053612716"
"2020-09-17T10:33:55Z","gnm-press-office","GNM press office","2.1460168321678084"
"2020-09-17T10:32:32Z","commentisfree","Opinion","4.283848421941556"
"2020-09-17T10:30:32Z","sport","Sport","3.3125492643080974"
"2020-09-17T10:30:15Z","us-news","US news","3.37947609071089"
"2020-09-17T10:22:57Z","australia-news","Australia news","3.5197936660790874"
"2020-09-17T10:21:41Z","football","Football","3.5784453608554085"
"2020-09-17T10:21:38Z","world","World news","2.5497012856663748"
"2020-09-17T10:15:31Z","world","World news","0.8386308254460756"
"2020-09-17T10:12:18Z","sport","Sport","0.41642412189788386"
"2020-09-17T10:10:15Z","politics","Politics","1.3889251174132244"
"2020-09-17T10:05:40Z","commentisfree","Opinion","1.9302185633075202"
"2020-09-17T10:01:30Z","fashion","Fashion","1.8952146654515434"
"2020-09-17T10:00:31Z","business","Business","2.3007870703340387"
"2020-09-17T10:00:30Z","environment","Environment","2.643659319515386"
"2020-09-17T10:00:30Z","film","Film","0.0"
"2020-09-17T10:00:30Z","us-news","US news","2.0037186281204775"
"2020-09-17T09:52:32Z","society","Society","3.7233784703697475"
"2020-09-17T09:50:56Z","sport","Sport","0.7032995520239632"
"2020-09-17T09:45:33Z","us-news","US news","1.0774681963376902"
"2020-09-17T09:45:33Z","us-news","US news","1.7179641436299515"
"2020-09-17T09:43:32Z","tv-and-radio","Television & radio","0.7090164667483594"
"2020-09-17T09:43:17Z","global-development","Global development","3.062557191631727"
"2020-09-17T09:41:17Z","business","Business","1.310247898921823"
"2020-09-17T09:39:08Z","politics","Politics","2.302945172215364"
"2020-09-17T09:30:33Z","commentisfree","Opinion","2.0829494380356923"
"2020-09-17T09:30:32Z","us-news","US news","2.3223028342496836"
"2020-09-17T09:30:06Z","australia-news","Australia news","3.889197168092194"
"2020-09-17T09:21:05Z","artanddesign","Art and design","2.21945605995911"
"2020-09-17T09:14:57Z","world","World news","2.660007679815846"
"2020-09-17T09:09:42Z","australia-news","Australia news","2.2288231920251556"
"2020-09-17T09:04:40Z","football","Football","0.0"
"2020-09-17T09:00:33Z","artanddesign","Art and design","2.646683206648122"
"2020-09-17T09:00:33Z","artanddesign","Art and design","2.2389838750371283"
"2020-09-17T09:00:32Z","football","Football","1.8670929782497527"
"2020-09-17T09:00:32Z","world","World news","4.784521233489753"
"2020-09-17T09:00:32Z","travel","Travel","2.108077728780779"
"2020-09-17T08:44:28Z","sport","Sport","0.0"
"2020-09-17T08:42:03Z","stage","Stage","2.00231072315989"
"2020-09-17T08:38:26Z","australia-news","Australia news","2.857330207178752"
"2020-09-17T08:26:13Z","australia-news","Australia news","2.137186806482475"
"2020-09-17T08:25:59Z","business","Business","1.1053237232560966"
"2020-09-17T08:20:35Z","guardian-masterclasses","Guardian Masterclasses","1.4877232375096872"
"2020-09-17T08:18:11Z","football","Football","1.0701129505389926"
"2020-09-17T08:17:16Z","world","World news","3.822864546278888"
"2020-09-17T08:00:52Z","books","Books","1.0760222750630029"
"2020-09-17T08:00:52Z","film","Film","2.148939336176757"
"2020-09-17T07:58:47Z","business","Business","1.3440304734517343"
"2020-09-17T07:39:37Z","world","World news","4.175348346375188"
"2020-09-17T07:38:00Z","travel","Travel","1.806227694776854"
"2020-09-17T07:13:01Z","commentisfree","Opinion","2.6127438505074787"
"2020-09-17T07:04:50Z","film","Film","0.4373166535748262"
"2020-09-17T07:00:51Z","football","Football","1.568589529556387"
"2020-09-17T07:00:50Z","sport","Sport","1.116597164334394"
"2020-09-17T06:52:52Z","australia-news","Australia news","1.04756788913459"
"2020-09-17T06:34:37Z","world","World news","4.529887214931846"
"2020-09-17T06:30:50Z","books","Books","2.2711902771416255"
"2020-09-17T06:30:50Z","environment","Environment","3.3499456792490236"
"2020-09-17T06:15:49Z","global-development","Global development","2.068580302248231"
"2020-09-17T06:08:21Z","world","World news","3.4984489562399257"
"2020-09-17T06:00:51Z","books","Books","1.7786855886578894"
"2020-09-17T06:00:51Z","money","Money","2.6986739719953596"
"2020-09-17T06:00:50Z","film","Film","0.5766308929414056"
"2020-09-17T06:00:50Z","politics","Politics","1.0999474023510791"
"2020-09-17T06:00:49Z","commentisfree","Opinion","2.7390177212458298"
"2020-09-17T06:00:49Z","environment","Environment","1.0941875026877539"
"2020-09-17T06:00:49Z","technology","Technology","1.7774593685425442"
"2020-09-17T05:57:18Z","australia-news","Australia news","2.071539538464878"
"2020-09-17T05:37:40Z","australia-news","Australia news","1.7534578737865367"
"2020-09-17T05:29:09Z","world","World news","3.7922498333968977"
"2020-09-17T05:20:48Z","tv-and-radio","Television & radio","2.1332772711625845"
"2020-09-17T05:06:49Z","culture","Culture","1.220173243903085"
"2020-09-17T05:00:50Z","music","Music","1.806493476039112"
"2020-09-17T05:00:50Z","business","Business","1.6575201119721923"
"2020-09-17T05:00:49Z","society","Society","1.2345395296368533"
"2020-09-17T05:00:49Z","politics","Politics","2.6346193097887864"
"2020-09-17T05:00:49Z","news","News","2.5524364233775287"
"2020-09-17T05:00:48Z","commentisfree","Opinion","3.870167494711793"
"2020-09-17T05:00:48Z","world","World news","1.1044236595158283"
"2020-09-17T05:00:48Z","world","World news","2.2545898595841507"
"2020-09-17T05:00:48Z","politics","Politics","1.9734067897125136"
"2020-09-17T04:53:10Z","world","World news","1.9300786838386326"
"2020-09-17T04:30:47Z","environment","Environment","0.5530528343480017"
"2020-09-17T04:24:24Z","stage","Stage","1.2908128434962771"
"2020-09-17T04:14:03Z","world","World news","2.5879358031828366"
"2020-09-17T04:10:39Z","business","Business","3.2796521937239795"
"2020-09-17T04:00:47Z","society","Society","4.241920828263348"
"2020-09-17T03:45:06Z","environment","Environment","0.0"
"2020-09-17T03:41:39Z","sport","Sport","4.017201686373225"
"2020-09-17T03:13:55Z","dairy-australia-the-food-matrix","Dairy Australia: The food matrix","2.705992851784532"
"2020-09-17T02:53:20Z","australia-news","Australia news","3.6046998917827855"
"2020-09-17T02:34:23Z","australia-news","Australia news","2.3326496816840705"
"2020-09-17T02:16:14Z","us-news","US news","0.8975108372225588"
"2020-09-17T01:15:09Z","world","World news","3.764580300374332"
"2020-09-17T01:06:05Z","commentisfree","Opinion","2.3725283501066716"
"2020-09-17T01:02:05Z","world","World news","1.4511392078839958"
"2020-09-17T00:46:47Z","football","Football","3.12996798903277"
"2020-09-17T00:09:26Z","us-news","US news","4.247423778704394"
