"2021-07-16T16:47:05Z","sport","Sport","0.0"
"2021-07-16T16:40:48Z","world","World news","4.286043151328514"
"2021-07-16T16:32:49Z","world","World news","2.200788055494608"
"2021-07-16T16:28:43Z","sport","Sport","0.0"
"2021-07-16T16:28:13Z","us-news","US news","2.206578153095838"
"2021-07-16T16:23:07Z","football","Football","0.0"
"2021-07-16T16:21:24Z","world","World news","3.682949245664579"
"2021-07-16T16:21:13Z","education","Education","1.0105944223867862"
"2021-07-16T16:20:30Z","world","World news","4.028501891471183"
"2021-07-16T16:18:30Z","society","Society","0.0"
"2021-07-16T16:18:14Z","environment","Environment","1.8632497237901735"
"2021-07-16T16:18:10Z","world","World news","2.0957499884007516"
"2021-07-16T16:13:53Z","sport","Sport","1.63277366134859"
"2021-07-16T16:00:35Z","sport","Sport","1.2072024638066876"
"2021-07-16T16:00:25Z","film","Film","2.2380689054987575"
"2021-07-16T15:56:34Z","sport","Sport","1.4177428021186802"
"2021-07-16T15:55:48Z","uk-news","UK news","0.7972874398125424"
"2021-07-16T15:50:35Z","film","Film","1.2131504190435745"
"2021-07-16T15:44:35Z","sport","Sport","0.9086949716655645"
"2021-07-16T15:31:18Z","sport","Sport","2.117650451274743"
"2021-07-16T15:29:50Z","sport","Sport","1.3698353672863925"
"2021-07-16T15:28:56Z","uk-news","UK news","0.0"
"2021-07-16T15:21:43Z","world","World news","4.198956766468705"
"2021-07-16T15:17:21Z","food","Food","0.5431964229080128"
"2021-07-16T15:15:34Z","world","World news","3.6171654925126244"
"2021-07-16T15:00:13Z","lifeandstyle","Life and style","0.6289588607917386"
"2021-07-16T14:59:17Z","football","Football","2.0842689859314483"
"2021-07-16T14:56:12Z","film","Film","0.4456355709443031"
"2021-07-16T14:48:20Z","sport","Sport","1.7631744278321624"
"2021-07-16T14:45:55Z","stage","Stage","1.6897751275460782"
"2021-07-16T14:44:13Z","commentisfree","Opinion","3.8475179809077837"
"2021-07-16T14:38:11Z","environment","Environment","1.0176857983475656"
"2021-07-16T14:37:03Z","culture","Culture","3.6658533783187934"
"2021-07-16T14:30:13Z","commentisfree","Opinion","0.7223768188748838"
"2021-07-16T14:16:48Z","us-news","US news","4.709936845890249"
"2021-07-16T14:14:26Z","fashion","Fashion","3.2105749826224663"
"2021-07-16T14:14:17Z","business","Business","2.8396073206462034"
"2021-07-16T14:09:32Z","politics","Politics","3.1101512320281404"
"2021-07-16T14:01:03Z","society","Society","4.337098073922436"
"2021-07-16T14:00:42Z","world","World news","1.058914374415745"
"2021-07-16T14:00:16Z","books","Books","1.4211380182464697"
"2021-07-16T14:00:12Z","lifeandstyle","Life and style","1.1392005862073036"
"2021-07-16T13:56:13Z","film","Film","0.9255395279970997"
"2021-07-16T13:48:12Z","commentisfree","Opinion","2.870159313231415"
"2021-07-16T13:37:35Z","lets-workflow-it","Let's workflow it","3.3796789975824724"
"2021-07-16T13:30:12Z","artanddesign","Art and design","0.7636670613147922"
"2021-07-16T13:21:48Z","music","Music","3.3681739859155746"
"2021-07-16T13:20:29Z","world","World news","2.679811410114638"
"2021-07-16T13:11:24Z","business","Business","2.169803504433144"
"2021-07-16T13:11:20Z","film","Film","1.095952712632351"
"2021-07-16T13:06:25Z","society","Society","2.9460115974368937"
"2021-07-16T13:03:28Z","world","World news","4.1305555894037065"
"2021-07-16T13:00:12Z","lifeandstyle","Life and style","0.7959496827637237"
"2021-07-16T13:00:11Z","lifeandstyle","Life and style","0.5642621845382171"
"2021-07-16T13:00:11Z","music","Music","2.1422751328062524"
"2021-07-16T13:00:11Z","stage","Stage","2.3157401931160932"
"2021-07-16T13:00:11Z","food","Food","0.0"
"2021-07-16T12:50:06Z","world","World news","1.4540654185170485"
"2021-07-16T12:47:02Z","lifeandstyle","Life and style","1.9296791725794062"
"2021-07-16T12:46:53Z","australia-news","Australia news","4.450589306111178"
"2021-07-16T12:35:10Z","commentisfree","Opinion","2.510851912932043"
"2021-07-16T12:34:52Z","sport","Sport","2.068436507357016"
"2021-07-16T12:31:47Z","lifeandstyle","Life and style","1.8945743746864474"
"2021-07-16T12:13:18Z","uk-news","UK news","3.519172680114907"
"2021-07-16T12:08:16Z","uk-news","UK news","3.408894849720409"
"2021-07-16T12:07:51Z","world","World news","4.124871420498659"
"2021-07-16T12:00:10Z","commentisfree","Opinion","2.420662951825666"
"2021-07-16T12:00:10Z","fashion","Fashion","0.877750040440333"
"2021-07-16T12:00:10Z","music","Music","2.129113151477074"
"2021-07-16T11:56:19Z","world","World news","3.722147135327097"
"2021-07-16T11:55:22Z","gnm-press-office","GNM press office","2.4775400139122"
"2021-07-16T11:54:28Z","music","Music","0.0"
"2021-07-16T11:51:24Z","us-news","US news","4.179524677799992"
"2021-07-16T11:50:29Z","football","Football","1.9115684159041644"
"2021-07-16T11:37:59Z","books","Books","1.8680043397866246"
"2021-07-16T11:34:43Z","environment","Environment","2.3888536198814205"
"2021-07-16T11:31:45Z","us-news","US news","1.928457994823096"
"2021-07-16T11:27:05Z","food","Food","1.0970148442389525"
"2021-07-16T11:21:38Z","sport","Sport","3.1787995028192477"
"2021-07-16T11:19:45Z","sport","Sport","1.0154347821892018"
"2021-07-16T11:18:44Z","technology","Technology","1.8049760499333762"
"2021-07-16T11:02:23Z","business","Business","1.8396773402096458"
"2021-07-16T11:00:10Z","books","Books","3.230532039067357"
"2021-07-16T11:00:09Z","crosswords","Crosswords","0.0"
"2021-07-16T11:00:09Z","sport","Sport","1.594744231851531"
"2021-07-16T11:00:08Z","commentisfree","Opinion","3.7774883915333843"
"2021-07-16T10:57:52Z","world","World news","1.7931497099635814"
"2021-07-16T10:57:21Z","stage","Stage","0.5416887755348817"
"2021-07-16T10:55:17Z","politics","Politics","2.5747902204278312"
"2021-07-16T10:55:08Z","uk-news","UK news","2.483587678394322"
"2021-07-16T10:55:02Z","artanddesign","Art and design","1.194857224004283"
"2021-07-16T10:48:18Z","media","Media","0.0"
"2021-07-16T10:43:12Z","commentisfree","Opinion","2.904158328586224"
"2021-07-16T10:37:09Z","guardian-masterclasses","Guardian Masterclasses","2.9695479498078416"
"2021-07-16T10:34:27Z","artanddesign","Art and design","2.3793162893953284"
"2021-07-16T10:26:53Z","world","World news","3.9957613486969024"
"2021-07-16T10:23:13Z","music","Music","3.4550659734750298"
"2021-07-16T10:22:17Z","world","World news","4.146420716204351"
"2021-07-16T10:21:01Z","australia-news","Australia news","2.665694143105595"
"2021-07-16T10:18:43Z","sport","Sport","3.075595028014877"
"2021-07-16T10:00:08Z","books","Books","0.7504453275098817"
"2021-07-16T10:00:07Z","music","Music","1.3808813754345337"
"2021-07-16T10:00:07Z","us-news","US news","1.4681712585959847"
"2021-07-16T09:57:01Z","film","Film","1.5282513498452008"
"2021-07-16T09:51:48Z","books","Books","0.8151195813716057"
"2021-07-16T09:46:27Z","australia-news","Australia news","4.537132246304284"
"2021-07-16T09:39:45Z","science","Science","1.7251940330529125"
"2021-07-16T09:30:07Z","world","World news","1.5686611575709364"
"2021-07-16T09:30:02Z","australia-news","Australia news","4.724013958041232"
"2021-07-16T09:29:31Z","sport","Sport","2.310271062561493"
"2021-07-16T09:28:32Z","film","Film","1.2906217968216562"
"2021-07-16T09:23:41Z","business","Business","2.1768010513284826"
"2021-07-16T09:19:10Z","football","Football","1.5033000939777121"
"2021-07-16T09:00:07Z","lifeandstyle","Life and style","1.332002475586169"
"2021-07-16T09:00:07Z","food","Food","0.9564971523521957"
"2021-07-16T09:00:06Z","world","World news","2.722820235029437"
"2021-07-16T09:00:06Z","us-news","US news","4.128378439031006"
"2021-07-16T08:40:13Z","australia-news","Australia news","4.3351952764686335"
"2021-07-16T08:29:17Z","film","Film","0.5006374478657992"
"2021-07-16T08:19:53Z","education","Education","0.538105155634008"
"2021-07-16T08:00:06Z","culture","Culture","1.429019305786232"
"2021-07-16T08:00:06Z","commentisfree","Opinion","4.580030956266199"
"2021-07-16T08:00:05Z","culture","Culture","0.0"
"2021-07-16T08:00:05Z","music","Music","2.16927515978799"
"2021-07-16T08:00:05Z","tv-and-radio","Television & radio","2.060924495437093"
"2021-07-16T07:30:04Z","music","Music","0.0"
"2021-07-16T07:24:06Z","commentisfree","Opinion","3.044522437723423"
"2021-07-16T07:00:04Z","sport","Sport","2.2436998972373123"
"2021-07-16T07:00:04Z","sport","Sport","3.455399115492744"
"2021-07-16T07:00:04Z","football","Football","1.5472575271847075"
"2021-07-16T07:00:04Z","film","Film","1.6005376629638361"
"2021-07-16T06:41:44Z","australia-news","Australia news","5.034108135383076"
"2021-07-16T06:35:03Z","tv-and-radio","Television & radio","1.6249044557952916"
"2021-07-16T06:30:03Z","books","Books","0.6845104828273537"
"2021-07-16T06:23:17Z","sport","Sport","2.4390437575672337"
"2021-07-16T06:19:48Z","world","World news","4.192100556828084"
"2021-07-16T06:12:05Z","global-development","Global development","3.866429712570903"
"2021-07-16T06:00:04Z","lifeandstyle","Life and style","1.1383587403601636"
"2021-07-16T06:00:04Z","fashion","Fashion","1.8172061348892192"
"2021-07-16T06:00:03Z","culture","Culture","0.4935749385151196"
"2021-07-16T06:00:03Z","travel","Travel","1.0908944995327303"
"2021-07-16T05:43:31Z","sport","Sport","0.5499335401225814"
"2021-07-16T05:20:02Z","tv-and-radio","Television & radio","0.8561568494764817"
"2021-07-16T05:13:44Z","world","World news","2.989885989044469"
"2021-07-16T05:00:03Z","tv-and-radio","Television & radio","0.7603160661330917"
"2021-07-16T05:00:03Z","environment","Environment","3.092093057552307"
"2021-07-16T05:00:03Z","business","Business","2.7416057533198286"
"2021-07-16T05:00:03Z","tv-and-radio","Television & radio","1.4984248206508157"
"2021-07-16T05:00:02Z","music","Music","0.9752388291098582"
"2021-07-16T05:00:02Z","uk-news","UK news","0.8290563122296278"
"2021-07-16T05:00:02Z","culture","Culture","2.0544725303506346"
"2021-07-16T05:00:02Z","environment","Environment","1.4490574749978442"
"2021-07-16T05:00:01Z","commentisfree","Opinion","2.626153924779351"
"2021-07-16T04:30:01Z","environment","Environment","0.9097411401371137"
"2021-07-16T04:28:46Z","australia-news","Australia news","1.6099714591987915"
"2021-07-16T04:01:44Z","australia-news","Australia news","4.521442442625342"
"2021-07-16T03:38:11Z","world","World news","2.1392182027908357"
"2021-07-16T02:52:57Z","australia-news","Australia news","2.930028705441873"
"2021-07-16T02:06:03Z","media","Media","3.2339230391291074"
"2021-07-16T01:57:30Z","australia-news","Australia news","1.905628249283723"
"2021-07-16T01:41:35Z","world","World news","2.366879106561451"
"2021-07-16T01:12:20Z","sport","Sport","2.162864034824002"
"2021-07-16T01:01:44Z","us-news","US news","3.3166106081513202"
"2021-07-16T00:52:54Z","sport","Sport","3.454619210799246"
"2021-07-16T00:05:20Z","us-news","US news","2.3679592068732442"
"2021-07-16T00:02:07Z","us-news","US news","3.4046974088839597"
