"2020-01-06T18:28:13Z","commentisfree","Opinion","2.5314595394332517"
"2020-01-06T18:14:18Z","sport","Sport","2.113254906045614"
"2020-01-06T18:01:08Z","world","World news","2.230154894285547"
"2020-01-06T18:00:33Z","artanddesign","Art and design","1.341521540338446"
"2020-01-06T17:53:39Z","us-news","US news","1.7517602120715479"
"2020-01-06T17:53:03Z","uk-news","UK news","0.0"
"2020-01-06T17:52:18Z","politics","Politics","1.3547079835282259"
"2020-01-06T17:49:58Z","society","Society","2.1856721022850687"
"2020-01-06T17:49:23Z","uk-news","UK news","0.0"
"2020-01-06T17:48:24Z","politics","Politics","0.0"
"2020-01-06T17:43:02Z","football","Football","1.6461593968971215"
"2020-01-06T17:31:03Z","uk-news","UK news","0.5214466386403565"
"2020-01-06T17:29:39Z","science","Science","0.920057214669632"
"2020-01-06T17:27:34Z","artanddesign","Art and design","1.416671576695723"
"2020-01-06T17:21:49Z","politics","Politics","2.536754920316253"
"2020-01-06T17:10:25Z","business","Business","2.7198410748506046"
"2020-01-06T17:07:40Z","society","Society","0.5208909971004136"
"2020-01-06T17:05:42Z","lifeandstyle","Life and style","1.3636296676280373"
"2020-01-06T17:00:35Z","commentisfree","Opinion","1.9037954734647697"
"2020-01-06T17:00:35Z","football","Football","2.1432237284815923"
"2020-01-06T16:58:51Z","education","Education","1.3966963461641835"
"2020-01-06T16:57:05Z","sport","Sport","0.9910115677332736"
"2020-01-06T16:56:12Z","commentisfree","Opinion","1.66771583529266"
"2020-01-06T16:32:59Z","artanddesign","Art and design","0.9337392639295192"
"2020-01-06T16:31:14Z","football","Football","1.2549996055270807"
"2020-01-06T16:23:00Z","sport","Sport","1.476812117504048"
"2020-01-06T16:22:32Z","uk-news","UK news","1.613718282800273"
"2020-01-06T16:21:52Z","business","Business","1.5640926892478237"
"2020-01-06T16:13:14Z","sport","Sport","1.288524511407326"
"2020-01-06T16:01:09Z","education","Education","0.0"
"2020-01-06T16:00:34Z","environment","Environment","3.1973684859240166"
"2020-01-06T16:00:33Z","environment","Environment","3.017478100684355"
"2020-01-06T15:56:48Z","sport","Sport","0.0"
"2020-01-06T15:56:33Z","football","Football","1.5789489375813708"
"2020-01-06T15:52:08Z","world","World news","2.086767581771909"
"2020-01-06T15:42:36Z","money","Money","0.8367714474002161"
"2020-01-06T15:35:54Z","football","Football","0.0"
"2020-01-06T15:17:04Z","society","Society","3.033030777817312"
"2020-01-06T15:13:05Z","commentisfree","Opinion","1.4392432983311672"
"2020-01-06T15:13:04Z","commentisfree","Opinion","1.1066768485048402"
"2020-01-06T15:11:55Z","tv-and-radio","Television & radio","0.0"
"2020-01-06T15:10:12Z","film","Film","1.324558442262416"
"2020-01-06T15:00:39Z","stage","Stage","1.148307608013895"
"2020-01-06T15:00:32Z","books","Books","1.775737153481789"
"2020-01-06T14:46:24Z","politics","Politics","2.4030246582611188"
"2020-01-06T14:38:44Z","us-news","US news","1.9228408589350736"
"2020-01-06T14:23:48Z","uk-news","UK news","1.8949437054632858"
"2020-01-06T14:21:42Z","global-development","Global development","1.3425656237177284"
"2020-01-06T14:16:12Z","world","World news","0.745755399528805"
"2020-01-06T14:13:36Z","politics","Politics","1.4034876336393465"
"2020-01-06T14:03:34Z","culture","Culture","1.3915674430180487"
"2020-01-06T14:00:04Z","film","Film","1.3825560390092835"
"2020-01-06T13:52:17Z","artanddesign","Art and design","0.5135065905192484"
"2020-01-06T13:49:55Z","fashion","Fashion","0.9874747253364418"
"2020-01-06T13:48:25Z","uk-news","UK news","2.0056426980951465"
"2020-01-06T13:36:54Z","society","Society","1.5931067184436678"
"2020-01-06T13:28:10Z","tv-and-radio","Television & radio","0.8664110702138155"
"2020-01-06T13:25:27Z","football","Football","1.5724110491451988"
"2020-01-06T13:24:34Z","books","Books","0.7621400520468967"
"2020-01-06T13:22:57Z","commentisfree","Opinion","1.3697259347726578"
"2020-01-06T13:21:43Z","lifeandstyle","Life and style","0.7745385061047753"
"2020-01-06T13:14:06Z","film","Film","1.3889251174132244"
"2020-01-06T13:10:11Z","film","Film","0.754599959773609"
"2020-01-06T13:08:01Z","world","World news","2.1881336056349676"
"2020-01-06T13:00:30Z","food","Food","0.0"
"2020-01-06T13:00:30Z","tv-and-radio","Television & radio","1.9481993526494477"
"2020-01-06T12:55:58Z","stage","Stage","1.5130852065860716"
"2020-01-06T12:41:50Z","careers","Guardian Careers","1.5107230527094107"
"2020-01-06T12:23:12Z","world","World news","0.8680118398853816"
"2020-01-06T12:21:47Z","world","World news","0.542592333445743"
"2020-01-06T12:20:53Z","uk-news","UK news","1.1987251548813778"
"2020-01-06T12:20:40Z","uk-news","UK news","1.123203691805432"
"2020-01-06T12:15:33Z","sport","Sport","0.8915261742497584"
"2020-01-06T12:13:16Z","music","Music","0.9124083916237118"
"2020-01-06T12:04:58Z","politics","Politics","1.2503871061280754"
"2020-01-06T11:59:26Z","football","Football","0.0"
"2020-01-06T11:50:44Z","football","Football","0.0"
"2020-01-06T11:40:49Z","australia-news","Australia news","2.119136140364783"
"2020-01-06T11:37:48Z","membership","Membership","1.764676929027591"
"2020-01-06T11:21:29Z","sport","Sport","1.3130221600135648"
"2020-01-06T11:20:51Z","society","Society","1.6784598321556474"
"2020-01-06T11:16:35Z","business","Business","1.7490228584372227"
"2020-01-06T11:00:28Z","food","Food","0.9664759206827516"
"2020-01-06T11:00:28Z","us-news","US news","2.331281564013561"
"2020-01-06T11:00:28Z","lifeandstyle","Life and style","2.7205444886566323"
"2020-01-06T11:00:28Z","books","Books","1.3225355313557785"
"2020-01-06T11:00:27Z","books","Books","1.8072027074960206"
"2020-01-06T10:55:47Z","music","Music","1.5249615841030242"
"2020-01-06T10:42:47Z","world","World news","3.509070594088535"
"2020-01-06T10:30:27Z","commentisfree","Opinion","0.7531106453275026"
"2020-01-06T10:15:26Z","commentisfree","Opinion","1.9621360879052587"
"2020-01-06T10:00:53Z","world","World news","1.8644773704202293"
"2020-01-06T10:00:27Z","media","Media","1.3847962334988686"
"2020-01-06T10:00:26Z","sport","Sport","0.6828098992389554"
"2020-01-06T10:00:26Z","us-news","US news","1.8692982160186817"
"2020-01-06T09:57:44Z","tv-and-radio","Television & radio","0.0"
"2020-01-06T09:56:48Z","crosswords","Crosswords","2.8307070770801563"
"2020-01-06T09:56:40Z","australia-news","Australia news","2.524314206430015"
"2020-01-06T09:53:40Z","uk-news","UK news","0.9438509217989716"
"2020-01-06T09:50:49Z","crosswords","Crosswords","0.0"
"2020-01-06T09:49:06Z","news","News","2.340562626209607"
"2020-01-06T09:30:26Z","commentisfree","Opinion","1.1093940642713982"
"2020-01-06T09:23:18Z","politics","Politics","3.5473073918465277"
"2020-01-06T09:12:36Z","football","Football","1.121340539745666"
"2020-01-06T09:00:25Z","film","Film","0.513237200497442"
"2020-01-06T09:00:25Z","sport","Sport","1.5166944668722473"
"2020-01-06T09:00:25Z","books","Books","1.9273911012880758"
"2020-01-06T09:00:25Z","books","Books","1.2778727104526217"
"2020-01-06T08:53:41Z","football","Football","1.580631913185019"
"2020-01-06T08:43:41Z","community","Community","0.0"
"2020-01-06T08:23:29Z","business","Business","1.915261234560788"
"2020-01-06T08:15:24Z","sport","Sport","0.8035934261524744"
"2020-01-06T08:15:24Z","artanddesign","Art and design","1.6285073613693848"
"2020-01-06T07:55:12Z","film","Film","1.0950693265917657"
"2020-01-06T07:51:11Z","sport","Sport","3.0012952836767677"
"2020-01-06T07:44:55Z","film","Film","0.4430264971981657"
"2020-01-06T07:18:46Z","sport","Sport","1.6120968644972693"
"2020-01-06T07:15:23Z","film","Film","1.1502221708178706"
"2020-01-06T07:01:09Z","australia-news","Australia news","2.297308035893202"
"2020-01-06T07:00:24Z","books","Books","3.056574736565057"
"2020-01-06T07:00:23Z","lifeandstyle","Life and style","2.7081219989195873"
"2020-01-06T07:00:23Z","money","Money","1.6218186384685358"
"2020-01-06T07:00:23Z","business","Business","3.3822190590832366"
"2020-01-06T07:00:23Z","money","Money","0.8393770268957597"
"2020-01-06T07:00:23Z","lifeandstyle","Life and style","3.2374261038479144"
"2020-01-06T07:00:23Z","commentisfree","Opinion","2.098036726777771"
"2020-01-06T07:00:23Z","global-development","Global development","2.1146405395338626"
"2020-01-06T07:00:23Z","uk-news","UK news","1.749793855420725"
"2020-01-06T06:20:22Z","tv-and-radio","Television & radio","1.1008394610809338"
"2020-01-06T06:17:38Z","world","World news","2.130564788634049"
"2020-01-06T06:11:39Z","travel","Travel","2.388553916375853"
"2020-01-06T06:00:22Z","lifeandstyle","Life and style","1.1359610279706973"
"2020-01-06T06:00:22Z","music","Music","1.9861373648525495"
"2020-01-06T06:00:22Z","commentisfree","Opinion","2.914478415110612"
"2020-01-06T06:00:22Z","us-news","US news","2.4616261317691053"
"2020-01-06T06:00:22Z","politics","Politics","2.8764570083253873"
"2020-01-06T06:00:22Z","stage","Stage","0.7169701611544416"
"2020-01-06T05:40:31Z","film","Film","2.432405453754535"
"2020-01-06T05:35:53Z","film","Film","1.4957324248440935"
"2020-01-06T05:30:21Z","environment","Environment","1.1604536036629869"
"2020-01-06T05:00:20Z","world","World news","2.4171636916642476"
"2020-01-06T05:00:20Z","environment","Environment","3.0580067204507753"
"2020-01-06T04:51:15Z","australia-news","Australia news","1.2736861369391521"
"2020-01-06T04:25:58Z","australia-news","Australia news","2.612211753201031"
"2020-01-06T02:37:30Z","australia-news","Australia news","2.6779886656293197"
"2020-01-06T01:16:09Z","film","Film","0.0"
"2020-01-06T01:15:05Z","commentisfree","Opinion","2.5271591303418734"
"2020-01-06T00:58:30Z","australia-news","Australia news","1.295899090635986"
"2020-01-06T00:52:28Z","tv-and-radio","Television & radio","1.829725853419126"
"2020-01-06T00:04:52Z","world","World news","0.4906099916257027"
"2020-01-06T00:01:15Z","travel","Travel","1.3764384003511059"
"2020-01-06T00:01:15Z","crosswords","Crosswords","0.0"
"2020-01-06T00:01:15Z","crosswords","Crosswords","0.0"
"2020-01-06T00:01:14Z","business","Business","1.6089047923361746"
"2020-01-06T00:01:14Z","money","Money","2.180221602674298"
"2020-01-06T00:01:14Z","business","Business","1.991357918755504"
"2020-01-06T00:00:14Z","crosswords","Crosswords","0.0"
"2020-01-06T00:00:14Z","crosswords","Crosswords","0.0"
"2020-01-06T00:00:14Z","crosswords","Crosswords","0.0"
