"2020-09-08T17:28:22Z","business","Business","3.801770611971525"
"2020-09-08T17:27:11Z","commentisfree","Opinion","2.5376955888952093"
"2020-09-08T17:24:36Z","uk-news","UK news","1.3486582446536075"
"2020-09-08T17:09:25Z","world","World news","3.4933523626351444"
"2020-09-08T17:01:18Z","world","World news","2.073577351802376"
"2020-09-08T17:00:50Z","world","World news","1.8695632911844504"
"2020-09-08T16:51:18Z","business","Business","2.69577015799997"
"2020-09-08T16:48:32Z","politics","Politics","1.8357910637254806"
"2020-09-08T16:48:22Z","society","Society","1.7363417796022789"
"2020-09-08T16:48:13Z","world","World news","0.0"
"2020-09-08T16:48:03Z","cities","Cities","1.4951953148267552"
"2020-09-08T16:47:33Z","books","Books","1.9891267505550956"
"2020-09-08T16:40:42Z","artanddesign","Art and design","1.2262658109938966"
"2020-09-08T16:34:58Z","stage","Stage","2.3240128560758517"
"2020-09-08T16:33:36Z","film","Film","0.708754507728254"
"2020-09-08T16:33:18Z","environment","Environment","1.90857297408501"
"2020-09-08T16:33:14Z","politics","Politics","2.158477410129288"
"2020-09-08T16:30:16Z","tv-and-radio","Television & radio","0.0"
"2020-09-08T16:29:35Z","business","Business","3.0368170977596445"
"2020-09-08T16:27:03Z","football","Football","1.1862553536754092"
"2020-09-08T16:26:25Z","uk-news","UK news","4.5487428244191515"
"2020-09-08T16:24:33Z","world","World news","0.3981031116670953"
"2020-09-08T16:24:05Z","commentisfree","Opinion","3.1191522126650453"
"2020-09-08T16:18:13Z","travel","Travel","1.8525949058444695"
"2020-09-08T16:01:04Z","world","World news","3.4668129088273645"
"2020-09-08T15:58:03Z","sport","Sport","1.6644288588604594"
"2020-09-08T15:57:21Z","uk-news","UK news","2.1220255100661554"
"2020-09-08T15:57:11Z","football","Football","0.0"
"2020-09-08T15:53:20Z","sport","Sport","0.0"
"2020-09-08T15:51:50Z","world","World news","2.1340231851550993"
"2020-09-08T15:47:21Z","football","Football","0.42104983912486255"
"2020-09-08T15:45:51Z","commentisfree","Opinion","2.804506007821876"
"2020-09-08T15:39:15Z","music","Music","0.9974473916927749"
"2020-09-08T15:35:26Z","us-news","US news","1.0617930612230564"
"2020-09-08T15:31:23Z","stage","Stage","1.9683121298075978"
"2020-09-08T15:30:09Z","technology","Technology","1.329135947279942"
"2020-09-08T15:25:42Z","film","Film","1.8863295250278291"
"2020-09-08T15:23:59Z","film","Film","3.2610533454742847"
"2020-09-08T15:10:08Z","law","Law","1.6110398350834338"
"2020-09-08T15:00:25Z","environment","Environment","3.041805413908222"
"2020-09-08T14:54:40Z","music","Music","1.9956901747898"
"2020-09-08T14:47:27Z","the-last-taboo","The last taboo","2.9188293220169363"
"2020-09-08T14:39:26Z","education","Education","0.0"
"2020-09-08T14:33:34Z","commentisfree","Opinion","1.4067374834318334"
"2020-09-08T14:31:33Z","books","Books","1.5822680070821726"
"2020-09-08T14:29:58Z","commentisfree","Opinion","3.5931491040832504"
"2020-09-08T14:25:56Z","world","World news","4.28646081995684"
"2020-09-08T14:15:09Z","world","World news","3.8136409681610646"
"2020-09-08T14:13:48Z","film","Film","1.9829632539348863"
"2020-09-08T14:00:57Z","football","Football","0.0"
"2020-09-08T13:58:33Z","artanddesign","Art and design","1.9181461671883797"
"2020-09-08T13:57:29Z","commentisfree","Opinion","2.100673526370932"
"2020-09-08T13:55:54Z","business","Business","2.422313197844095"
"2020-09-08T13:50:46Z","politics","Politics","1.3254710600876716"
"2020-09-08T13:49:13Z","football","Football","0.0"
"2020-09-08T13:40:42Z","politics","Politics","1.3862943611198906"
"2020-09-08T13:25:29Z","politics","Politics","3.4300455359998137"
"2020-09-08T13:22:30Z","uk-news","UK news","2.223509458129107"
"2020-09-08T13:19:47Z","media","Media","2.072039399214084"
"2020-09-08T13:14:42Z","world","World news","0.6921486782303558"
"2020-09-08T13:05:09Z","business","Business","2.8939678628409204"
"2020-09-08T13:05:06Z","politics","Politics","2.028235094311316"
"2020-09-08T13:00:39Z","books","Books","1.0884934165826812"
"2020-09-08T13:00:23Z","sport","Sport","1.015060662301863"
"2020-09-08T13:00:23Z","food","Food","0.8232782298741426"
"2020-09-08T12:59:53Z","sport","Sport","1.2614010872810024"
"2020-09-08T12:59:46Z","us-news","US news","2.1738658510585913"
"2020-09-08T12:57:51Z","stage","Stage","2.662587827025453"
"2020-09-08T12:47:28Z","law","Law","1.4735580615895587"
"2020-09-08T12:40:04Z","uk-news","UK news","1.5110506076061174"
"2020-09-08T12:37:50Z","sport","Sport","2.6557243821004706"
"2020-09-08T12:30:37Z","world","World news","3.1766821057718078"
"2020-09-08T12:27:58Z","film","Film","0.8748858169060327"
"2020-09-08T12:23:13Z","music","Music","1.574633724338501"
"2020-09-08T12:18:55Z","books","Books","0.4521930131466436"
"2020-09-08T12:08:39Z","stage","Stage","1.9973399218453685"
"2020-09-08T12:02:05Z","business","Business","1.535072189546323"
"2020-09-08T11:56:42Z","world","World news","3.574172616300626"
"2020-09-08T11:50:33Z","australia-news","Australia news","1.6802341060117951"
"2020-09-08T11:50:21Z","film","Film","2.0332016833658857"
"2020-09-08T11:37:29Z","world","World news","2.8904054886906967"
"2020-09-08T11:37:01Z","uk-news","UK news","2.126152204180119"
"2020-09-08T11:22:50Z","football","Football","0.9899476440292506"
"2020-09-08T11:21:20Z","sport","Sport","3.0702804619098867"
"2020-09-08T11:18:41Z","tv-and-radio","Television & radio","1.790569984134792"
"2020-09-08T11:13:07Z","commentisfree","Opinion","4.303917466966693"
"2020-09-08T10:57:46Z","world","World news","2.2015026587272977"
"2020-09-08T10:45:59Z","world","World news","0.8294202892797978"
"2020-09-08T10:41:51Z","technology","Technology","3.073552052398537"
"2020-09-08T10:29:43Z","film","Film","1.229337781009086"
"2020-09-08T10:28:20Z","games","Games","0.0"
"2020-09-08T10:27:59Z","football","Football","1.4523916095275335"
"2020-09-08T10:27:37Z","business","Business","3.5327516191575588"
"2020-09-08T10:19:45Z","football","Football","0.0"
"2020-09-08T10:11:44Z","us-news","US news","2.96088294434551"
"2020-09-08T10:10:38Z","football","Football","1.1856236656577395"
"2020-09-08T10:01:36Z","guardian-masterclasses","Guardian Masterclasses","2.264946556767482"
"2020-09-08T10:00:19Z","us-news","US news","4.26489714113169"
"2020-09-08T10:00:19Z","sport","Sport","2.213881422948531"
"2020-09-08T10:00:19Z","us-news","US news","2.968368943335155"
"2020-09-08T10:00:19Z","lifeandstyle","Life and style","3.3425994528957177"
"2020-09-08T09:51:23Z","lifeandstyle","Life and style","3.6311281559865116"
"2020-09-08T09:31:17Z","world","World news","4.232781770221898"
"2020-09-08T09:30:18Z","environment","Environment","1.3281156014982973"
"2020-09-08T09:30:18Z","film","Film","1.7985625725505876"
"2020-09-08T09:17:02Z","world","World news","4.172682103361996"
"2020-09-08T09:16:43Z","uk-news","UK news","3.952979570332653"
"2020-09-08T09:00:18Z","us-news","US news","1.5236737690711384"
"2020-09-08T09:00:18Z","world","World news","3.9547919186375244"
"2020-09-08T08:57:28Z","world","World news","2.362304327695668"
"2020-09-08T08:54:26Z","society","Society","3.9741013249358987"
"2020-09-08T08:51:58Z","media","Media","1.4909147543655568"
"2020-09-08T08:49:15Z","world","World news","3.1691164411572172"
"2020-09-08T08:45:17Z","commentisfree","Opinion","1.3864015135443166"
"2020-09-08T08:20:17Z","world","World news","4.051316931604182"
"2020-09-08T08:14:32Z","tv-and-radio","Television & radio","0.7745385061047753"
"2020-09-08T08:08:37Z","commentisfree","Opinion","2.7743315135594"
"2020-09-08T08:06:14Z","uk-news","UK news","2.629331183383352"
"2020-09-08T08:04:26Z","football","Football","0.8261566001144568"
"2020-09-08T08:00:17Z","books","Books","1.8612591830978789"
"2020-09-08T08:00:17Z","books","Books","1.7692036636849364"
"2020-09-08T08:00:16Z","film","Film","1.843584537092641"
"2020-09-08T07:47:14Z","business","Business","2.3852642856712984"
"2020-09-08T07:35:08Z","football","Football","1.1772721890228912"
"2020-09-08T07:10:05Z","business","Business","4.152523347993063"
"2020-09-08T07:01:13Z","film","Film","1.7259317073658642"
"2020-09-08T07:00:16Z","education","Education","2.179437138355639"
"2020-09-08T07:00:15Z","lifeandstyle","Life and style","1.6062455713351274"
"2020-09-08T07:00:15Z","football","Football","1.9941353587389317"
"2020-09-08T07:00:15Z","commentisfree","Opinion","1.629743178594846"
"2020-09-08T06:55:46Z","world","World news","3.03022115715385"
"2020-09-08T06:45:19Z","commentisfree","Opinion","0.9825686863951594"
"2020-09-08T06:34:26Z","australia-news","Australia news","1.9042374526547452"
"2020-09-08T06:17:33Z","australia-news","Australia news","3.9560816898169504"
"2020-09-08T06:15:44Z","society","Society","3.9867919932535094"
"2020-09-08T06:15:14Z","education","Education","2.5836124185934635"
"2020-09-08T06:15:14Z","global-development","Global development","2.3846047790864344"
"2020-09-08T06:00:15Z","commentisfree","Opinion","1.3806955906628702"
"2020-09-08T06:00:14Z","society","Society","4.678884641039582"
"2020-09-08T06:00:14Z","books","Books","1.9239498070950576"
"2020-09-08T06:00:14Z","money","Money","1.1772721890228912"
"2020-09-08T05:37:37Z","australia-news","Australia news","4.275101644300182"
"2020-09-08T05:30:25Z","world","World news","3.646004356441954"
"2020-09-08T05:30:13Z","travel","Travel","2.131291611732115"
"2020-09-08T05:20:13Z","tv-and-radio","Television & radio","1.1167123303117277"
"2020-09-08T05:01:13Z","environment","Environment","1.189319122345047"
"2020-09-08T05:00:14Z","stage","Stage","1.3580244448345038"
"2020-09-08T05:00:13Z","commentisfree","Opinion","4.0005688802325405"
"2020-09-08T05:00:13Z","society","Society","4.067319518924242"
"2020-09-08T04:32:18Z","de-bortoli-going-green","De Bortoli: Going green","0.7306482740918905"
"2020-09-08T04:30:25Z","commentisfree","Opinion","2.7573652890687996"
"2020-09-08T04:30:12Z","environment","Environment","0.531949255217284"
"2020-09-08T04:28:00Z","australia-news","Australia news","2.395373839289036"
"2020-09-08T04:00:12Z","sport","Sport","1.1446455204740844"
"2020-09-08T03:30:17Z","australia-news","Australia news","3.66832355988989"
"2020-09-08T02:46:46Z","australia-news","Australia news","2.750828268562273"
"2020-09-08T01:20:09Z","world","World news","3.57847684578216"
"2020-09-08T00:56:52Z","sport","Sport","3.737279222026214"
"2020-09-08T00:55:10Z","media","Media","2.3491379272567947"
"2020-09-08T00:14:24Z","world","World news","1.861062610652339"
