"2020-08-07T09:00:32Z","us-news","US news","2.4019805025387564"
"2020-08-07T08:37:15Z","music","Music","1.6005376629638361"
"2020-08-07T08:30:54Z","football","Football","0.4886534616596201"
"2020-08-07T08:00:32Z","books","Books","2.3320466642354925"
"2020-08-07T08:00:32Z","culture","Culture","0.0"
"2020-08-07T08:00:32Z","games","Games","2.16546973109641"
"2020-08-07T08:00:32Z","music","Music","0.5924465890976417"
"2020-08-07T08:00:31Z","film","Film","0.0"
"2020-08-07T08:00:31Z","australia-news","Australia news","1.2434663412663989"
"2020-08-07T08:00:31Z","us-news","US news","2.443155116221258"
"2020-08-07T07:55:22Z","australia-news","Australia news","2.043150417385036"
"2020-08-07T07:43:20Z","australia-news","Australia news","2.8412812079304803"
"2020-08-07T07:40:39Z","stage","Stage","3.004031076368686"
"2020-08-07T07:37:06Z","society","Society","4.172840049957473"
"2020-08-07T07:30:31Z","music","Music","0.0"
"2020-08-07T07:23:02Z","technology","Technology","2.1920695115503404"
"2020-08-07T07:11:11Z","technology","Technology","2.4998767296584146"
"2020-08-07T07:10:16Z","money","Money","0.5874313304398212"
"2020-08-07T07:00:31Z","music","Music","3.667858527740813"
"2020-08-07T07:00:30Z","football","Football","1.2032732590018504"
"2020-08-07T07:00:30Z","football","Football","1.487571661922858"
"2020-08-07T07:00:30Z","music","Music","1.7421447894148256"
"2020-08-07T06:48:09Z","australia-news","Australia news","3.222723833464374"
"2020-08-07T06:47:18Z","uk-news","UK news","2.7091451387357557"
"2020-08-07T06:45:30Z","global-development","Global development","3.0771154095528477"
"2020-08-07T06:30:30Z","books","Books","1.5601212939224225"
"2020-08-07T06:30:29Z","global-development","Global development","2.7417291832602873"
"2020-08-07T06:27:21Z","commentisfree","Opinion","0.0"
"2020-08-07T06:15:29Z","global-development","Global development","3.4361892018517035"
"2020-08-07T06:10:29Z","us-news","US news","1.2802120843336546"
"2020-08-07T06:00:29Z","fashion","Fashion","0.0"
"2020-08-07T06:00:29Z","commentisfree","Opinion","3.035317510395827"
"2020-08-07T06:00:29Z","artanddesign","Art and design","1.2979915157128055"
"2020-08-07T06:00:29Z","film","Film","1.1705823563898825"
"2020-08-07T05:58:02Z","environment","Environment","3.2223733510217087"
"2020-08-07T05:30:28Z","travel","Travel","1.8640167614594136"
"2020-08-07T05:28:28Z","film","Film","0.0"
"2020-08-07T05:27:43Z","world","World news","3.3291401425483036"
"2020-08-07T05:20:48Z","australia-news","Australia news","4.270286497537175"
"2020-08-07T05:12:17Z","us-news","US news","1.0537145857397163"
"2020-08-07T05:02:24Z","australia-news","Australia news","3.665264432918789"
"2020-08-07T05:00:28Z","tv-and-radio","Television & radio","1.1176346013772107"
"2020-08-07T05:00:28Z","law","Law","2.491130455563535"
"2020-08-07T05:00:28Z","tv-and-radio","Television & radio","1.8657455421922555"
"2020-08-07T05:00:28Z","film","Film","3.6745235366605566"
"2020-08-07T04:46:29Z","world","World news","1.9593147890884255"
"2020-08-07T04:42:35Z","australia-news","Australia news","4.030319410837084"
"2020-08-07T04:30:27Z","environment","Environment","0.0"
"2020-08-07T04:15:48Z","australia-news","Australia news","1.8464393886870623"
"2020-08-07T04:13:50Z","commentisfree","Opinion","2.5122764524475247"
"2020-08-07T04:09:59Z","australia-news","Australia news","4.292396752369782"
"2020-08-07T04:00:27Z","lifeandstyle","Life and style","3.290715215884274"
"2020-08-07T04:00:27Z","us-news","US news","1.7599797232086736"
"2020-08-07T04:00:26Z","world","World news","1.6751768906639648"
"2020-08-07T03:57:04Z","australia-news","Australia news","1.599380926782254"
"2020-08-07T03:51:24Z","world","World news","3.775716896498838"
"2020-08-07T03:21:55Z","media","Media","1.4407178255553375"
"2020-08-07T02:57:25Z","commentisfree","Opinion","1.1207597015798862"
"2020-08-07T02:12:21Z","sport","Sport","2.5817695898219974"
"2020-08-07T02:01:22Z","world","World news","0.45053532283669956"
"2020-08-07T01:39:19Z","australia-news","Australia news","4.273376003225765"
"2020-08-07T01:11:08Z","us-news","US news","1.9514160129298357"
"2020-08-07T01:07:39Z","media","Media","3.5988865436235127"
"2020-08-07T01:03:33Z","culture","Culture","2.9639404677652865"
"2020-08-07T00:44:39Z","us-news","US news","3.240241046388213"
"2020-08-07T00:26:16Z","world","World news","0.5486958978214005"
"2020-08-07T00:00:01Z","us-news","US news","3.649538653939142"
