"2020-02-28T17:15:52Z","world","World news","4.556833551107079"
"2020-02-28T17:06:45Z","lifeandstyle","Life and style","3.0979478051662106"
"2020-02-28T17:04:43Z","business","Business","1.940217534062027"
"2020-02-28T17:00:26Z","sport","Sport","1.3862943611198906"
"2020-02-28T17:00:22Z","australia-news","Australia news","2.786764420321853"
"2020-02-28T17:00:22Z","artanddesign","Art and design","1.0423894295723735"
"2020-02-28T17:00:18Z","business","Business","3.3571126245263403"
"2020-02-28T16:58:23Z","film","Film","1.6527633373600463"
"2020-02-28T16:57:51Z","music","Music","2.395172453907977"
"2020-02-28T16:55:10Z","commentisfree","Opinion","1.4733357712961939"
"2020-02-28T16:39:54Z","world","World news","4.089808427432406"
"2020-02-28T16:39:30Z","football","Football","0.6042479419561909"
"2020-02-28T16:30:21Z","money","Money","1.0730587111556649"
"2020-02-28T16:24:30Z","fashion","Fashion","0.5047665957458958"
"2020-02-28T16:22:04Z","world","World news","2.3505120719566666"
"2020-02-28T16:21:33Z","music","Music","1.825268544059996"
"2020-02-28T16:20:40Z","us-news","US news","4.048815277901888"
"2020-02-28T16:17:30Z","us-news","US news","4.169229295855368"
"2020-02-28T16:16:46Z","commentisfree","Opinion","0.9763376585482585"
"2020-02-28T16:11:39Z","tv-and-radio","Television & radio","1.5273096982695424"
"2020-02-28T16:09:44Z","film","Film","1.4860579043644524"
"2020-02-28T16:07:37Z","stage","Stage","1.1345277510542053"
"2020-02-28T16:00:10Z","environment","Environment","1.7330107068214897"
"2020-02-28T15:57:17Z","football","Football","0.9066503160919809"
"2020-02-28T15:56:20Z","football","Football","2.0740933136078836"
"2020-02-28T15:53:08Z","global-development","Global development","1.9365404041864962"
"2020-02-28T15:52:48Z","society","Society","2.4618490966386806"
"2020-02-28T15:50:50Z","uk-news","UK news","1.7210983581669959"
"2020-02-28T15:50:46Z","uk-news","UK news","2.3178005562833195"
"2020-02-28T15:50:33Z","law","Law","1.8234690967659182"
"2020-02-28T15:47:07Z","football","Football","0.9929685270092394"
"2020-02-28T15:46:26Z","world","World news","3.937542547448722"
"2020-02-28T15:39:14Z","world","World news","3.438719820985245"
"2020-02-28T15:38:41Z","business","Business","3.4729869475789714"
"2020-02-28T15:37:17Z","food","Food","0.536626269710724"
"2020-02-28T15:31:44Z","books","Books","0.0"
"2020-02-28T15:29:25Z","uk-news","UK news","1.6849880568742752"
"2020-02-28T15:28:47Z","technology","Technology","0.5305047510723052"
"2020-02-28T15:27:40Z","world","World news","0.0"
"2020-02-28T15:08:39Z","us-news","US news","0.9588056625421896"
"2020-02-28T15:07:22Z","artanddesign","Art and design","4.139714551321267"
"2020-02-28T15:06:10Z","film","Film","2.317663037671678"
"2020-02-28T15:00:20Z","world","World news","4.483444035860854"
"2020-02-28T15:00:19Z","lifeandstyle","Life and style","0.7627500871428322"
"2020-02-28T14:42:38Z","fashion","Fashion","3.6187338447471764"
"2020-02-28T14:33:23Z","politics","Politics","1.3035656459222618"
"2020-02-28T14:32:54Z","artanddesign","Art and design","0.8732580202978553"
"2020-02-28T14:28:25Z","technology","Technology","0.6436114810955522"
"2020-02-28T14:22:36Z","books","Books","1.7393017618037294"
"2020-02-28T14:15:32Z","uk-news","UK news","2.286204205136555"
"2020-02-28T14:14:16Z","sport","Sport","1.1340508797784743"
"2020-02-28T14:12:28Z","lifeandstyle","Life and style","1.6235867083435336"
"2020-02-28T14:11:32Z","media","Media","1.4797270407906353"
"2020-02-28T14:07:50Z","us-news","US news","2.8190469770742346"
"2020-02-28T14:00:19Z","food","Food","0.0"
"2020-02-28T14:00:19Z","lifeandstyle","Life and style","0.9371888495117716"
"2020-02-28T14:00:18Z","books","Books","2.328672359637471"
"2020-02-28T14:00:18Z","culture","Culture","0.0"
"2020-02-28T14:00:18Z","lifeandstyle","Life and style","2.7164122379485094"
"2020-02-28T14:00:18Z","environment","Environment","2.1269407016209008"
"2020-02-28T13:54:45Z","football","Football","0.0"
"2020-02-28T13:53:55Z","environment","Environment","1.8426896087703617"
"2020-02-28T13:50:44Z","fashion","Fashion","1.2456657066246064"
"2020-02-28T13:39:05Z","film","Film","1.1107581869702179"
"2020-02-28T13:34:21Z","music","Music","1.1644816651913004"
"2020-02-28T13:33:51Z","business","Business","3.710620252886581"
"2020-02-28T13:31:22Z","money","Money","3.255096595770414"
"2020-02-28T13:24:51Z","artanddesign","Art and design","0.9771979785956235"
"2020-02-28T13:12:19Z","world","World news","1.468906443279913"
"2020-02-28T13:02:06Z","us-news","US news","0.8665442282049033"
"2020-02-28T13:01:35Z","politics","Politics","2.211574599366026"
"2020-02-28T13:00:17Z","fashion","Fashion","0.0"
"2020-02-28T12:58:18Z","football","Football","0.0"
"2020-02-28T12:57:39Z","stage","Stage","1.5936273064074582"
"2020-02-28T12:48:03Z","sport","Sport","0.745755399528805"
"2020-02-28T12:38:45Z","commentisfree","Opinion","1.9597512004671847"
"2020-02-28T12:34:23Z","money","Money","2.1107541795320848"
"2020-02-28T12:34:07Z","crosswords","Crosswords","1.005437320454939"
"2020-02-28T12:32:54Z","global-development","Global development","2.1871298543892093"
"2020-02-28T12:20:59Z","football","Football","1.2866245872583375"
"2020-02-28T12:19:33Z","education","Education","1.9162715604004494"
"2020-02-28T12:07:15Z","football","Football","2.1368288670464795"
"2020-02-28T12:06:57Z","film","Film","1.7324084155119988"
"2020-02-28T12:05:04Z","football","Football","0.0"
"2020-02-28T12:03:57Z","world","World news","4.541318055976732"
"2020-02-28T12:02:43Z","sport","Sport","1.7852417001096232"
"2020-02-28T12:00:16Z","sport","Sport","0.44462839290330664"
"2020-02-28T12:00:16Z","lifeandstyle","Life and style","1.2209591894415903"
"2020-02-28T12:00:16Z","food","Food","0.7454643138791641"
"2020-02-28T12:00:16Z","books","Books","0.8592844707958724"
"2020-02-28T11:59:16Z","tv-and-radio","Television & radio","2.769740065285539"
"2020-02-28T11:59:00Z","uk-news","UK news","1.427091022830356"
"2020-02-28T11:58:28Z","uk-news","UK news","3.6558185102035954"
"2020-02-28T11:54:47Z","world","World news","4.585791501402059"
"2020-02-28T11:54:29Z","us-news","US news","3.6701859675912174"
"2020-02-28T11:50:16Z","environment","Environment","0.0"
"2020-02-28T11:44:05Z","world","World news","1.2069560477422676"
"2020-02-28T11:41:35Z","sport","Sport","0.24243500680518038"
"2020-02-28T11:34:59Z","sport","Sport","1.3834511119167825"
"2020-02-28T11:32:26Z","culture","Culture","1.1685409133815094"
"2020-02-28T11:18:47Z","business","Business","2.2531729296310523"
"2020-02-28T11:08:27Z","sport","Sport","1.1523248550898295"
"2020-02-28T11:03:10Z","music","Music","0.5546261284511569"
"2020-02-28T11:00:15Z","us-news","US news","2.0489567813535916"
"2020-02-28T11:00:15Z","environment","Environment","2.8280357578598947"
"2020-02-28T11:00:15Z","travel","Travel","1.6437228167184919"
"2020-02-28T11:00:15Z","music","Music","1.1402849850686776"
"2020-02-28T10:58:14Z","books","Books","1.9306383590326923"
"2020-02-28T10:52:50Z","stage","Stage","1.3657997256146317"
"2020-02-28T10:30:14Z","music","Music","0.0"
"2020-02-28T10:00:14Z","world","World news","2.1365446197701092"
"2020-02-28T10:00:14Z","world","World news","1.3736782383107222"
"2020-02-28T10:00:14Z","lifeandstyle","Life and style","0.7396920888452845"
"2020-02-28T10:00:14Z","football","Football","0.0"
"2020-02-28T10:00:14Z","football","Football","1.5915474063247848"
"2020-02-28T10:00:13Z","music","Music","0.9501288398243994"
"2020-02-28T10:00:13Z","world","World news","1.8883604758502004"
"2020-02-28T10:00:13Z","football","Football","1.266319434578976"
"2020-02-28T09:57:29Z","sport","Sport","1.4889624683114058"
"2020-02-28T09:57:22Z","world","World news","3.6501989062191047"
"2020-02-28T09:54:41Z","film","Film","1.260676109564062"
"2020-02-28T09:30:13Z","food","Food","0.0"
"2020-02-28T09:30:13Z","music","Music","1.1705823563898825"
"2020-02-28T09:18:34Z","football","Football","0.0"
"2020-02-28T09:10:12Z","commentisfree","Opinion","4.299545354271306"
"2020-02-28T09:00:12Z","music","Music","1.5356438627441087"
"2020-02-28T09:00:12Z","sport","Sport","1.8070737042010976"
"2020-02-28T09:00:12Z","culture","Culture","1.2270930564966729"
"2020-02-28T08:58:12Z","books","Books","0.8495901250012392"
"2020-02-28T08:44:29Z","global-development","Global development","4.318754279935006"
"2020-02-28T08:30:11Z","music","Music","0.0"
"2020-02-28T08:19:36Z","world","World news","3.3541475286534577"
"2020-02-28T08:13:11Z","society","Society","2.586397373292949"
"2020-02-28T08:03:10Z","games","Games","1.8930988959487642"
"2020-02-28T08:01:11Z","film","Film","2.03372635506223"
"2020-02-28T08:00:11Z","commentisfree","Opinion","1.073586608259243"
"2020-02-28T08:00:11Z","environment","Environment","1.8449289991877316"
"2020-02-28T08:00:11Z","music","Music","2.028989705625726"
"2020-02-28T08:00:11Z","commentisfree","Opinion","4.136946961402288"
"2020-02-28T07:30:24Z","australia-news","Australia news","1.5131640956762562"
"2020-02-28T07:30:11Z","books","Books","1.4523916095275335"
"2020-02-28T07:30:10Z","us-news","US news","1.2900490417338228"
"2020-02-28T07:30:10Z","commentisfree","Opinion","3.0620054005037707"
"2020-02-28T07:00:11Z","fashion","Fashion","0.0"
"2020-02-28T07:00:11Z","global-development","Global development","2.31598232040892"
"2020-02-28T07:00:10Z","lifeandstyle","Life and style","1.4989646735777615"
"2020-02-28T07:00:10Z","us-news","US news","2.020993866319138"
"2020-02-28T07:00:10Z","commentisfree","Opinion","1.568589529556387"
"2020-02-28T06:50:18Z","world","World news","0.7002214900024825"
"2020-02-28T06:30:09Z","commentisfree","Opinion","2.318029805189259"
"2020-02-28T06:30:09Z","travel","Travel","0.9241624043699231"
"2020-02-28T06:20:09Z","tv-and-radio","Television & radio","1.8508969453657538"
"2020-02-28T06:16:52Z","world","World news","3.9356037844151808"
"2020-02-28T06:12:44Z","world","World news","1.37147927533475"
"2020-02-28T06:00:10Z","culture","Culture","2.3224154733985753"
"2020-02-28T06:00:09Z","music","Music","1.61264561366087"
"2020-02-28T06:00:09Z","commentisfree","Opinion","3.4217207729993886"
"2020-02-28T06:00:09Z","food","Food","2.0102947174560706"
"2020-02-28T06:00:09Z","tv-and-radio","Television & radio","1.6289190480059228"
"2020-02-28T06:00:08Z","us-news","US news","1.801196469115468"
"2020-02-28T05:30:08Z","environment","Environment","1.368195990854834"
"2020-02-28T05:00:07Z","world","World news","1.37147927533475"
"2020-02-28T04:20:51Z","australia-news","Australia news","3.2461546717211958"
"2020-02-28T04:03:43Z","world","World news","3.6918700877323487"
"2020-02-28T03:48:23Z","australia-news","Australia news","1.7185898585296162"
"2020-02-28T03:47:57Z","music","Music","0.0"
"2020-02-28T03:34:23Z","lifeandstyle","Life and style","1.1056616632783387"
"2020-02-28T03:33:30Z","technology","Technology","2.8555212012088513"
"2020-02-28T02:53:51Z","australia-news","Australia news","1.8455772206205245"
"2020-02-28T02:49:02Z","australia-news","Australia news","1.2274584161662723"
"2020-02-28T02:15:49Z","world","World news","4.952881509566937"
"2020-02-28T02:14:32Z","world","World news","0.8596771287259717"
"2020-02-28T01:37:06Z","australia-news","Australia news","2.7124166311371085"
"2020-02-28T01:20:29Z","commentisfree","Opinion","3.7305241739807573"
"2020-02-28T01:11:17Z","us-news","US news","3.2842283195420308"
"2020-02-28T01:08:37Z","media","Media","2.481366963868133"
"2020-02-28T01:06:51Z","music","Music","2.044650465067811"
"2020-02-28T00:48:07Z","money","Money","2.0040983067384825"
"2020-02-28T00:35:01Z","uk-news","UK news","2.1698996048327652"
"2020-02-28T00:25:54Z","football","Football","0.5334018334499845"
"2020-02-28T00:03:58Z","world","World news","4.618508975341543"
"2020-02-28T00:01:02Z","football","Football","1.6188125233481776"
"2020-02-28T00:01:01Z","culture","Culture","2.720268398211515"
"2020-02-28T00:01:01Z","business","Business","1.3879466333696093"
"2020-02-28T00:01:01Z","society","Society","2.342936388517613"
"2020-02-28T00:00:01Z","crosswords","Crosswords","0.0"
"2020-02-28T00:00:01Z","crosswords","Crosswords","0.0"
