"2020-04-24T06:24:19Z","australia-news","Australia news","4.629515764187955"
"2020-04-24T06:17:38Z","australia-news","Australia news","3.316325222367166"
"2020-04-24T06:07:20Z","world","World news","2.9637820654961278"
"2020-04-24T06:06:31Z","business","Business","0.5293549149553508"
"2020-04-24T06:01:16Z","uk-news","UK news","2.9984023382090164"
"2020-04-24T06:00:17Z","commentisfree","Opinion","3.2554873417387356"
"2020-04-24T06:00:17Z","global-development","Global development","3.918304604671276"
"2020-04-24T06:00:17Z","uk-news","UK news","3.8825120548024312"
"2020-04-24T06:00:17Z","lifeandstyle","Life and style","0.536331490716191"
"2020-04-24T06:00:17Z","business","Business","3.501982487795798"
"2020-04-24T06:00:16Z","world","World news","4.523905558069799"
"2020-04-24T06:00:16Z","music","Music","2.8566452644614606"
"2020-04-24T06:00:16Z","business","Business","3.704642937676096"
"2020-04-24T06:00:16Z","education","Education","3.1532467056872653"
"2020-04-24T05:30:15Z","travel","Travel","0.6931471805599453"
"2020-04-24T05:21:52Z","world","World news","4.074117280387053"
"2020-04-24T05:19:23Z","world","World news","3.948659630118106"
"2020-04-24T05:05:15Z","politics","Politics","2.8436270231592027"
"2020-04-24T05:04:09Z","world","World news","4.287811352601597"
"2020-04-24T05:00:16Z","technology","Technology","3.1896262865405327"
"2020-04-24T05:00:15Z","tv-and-radio","Television & radio","1.7451108320939013"
"2020-04-24T05:00:15Z","education","Education","2.217422849070604"
"2020-04-24T05:00:15Z","music","Music","2.02537432040956"
"2020-04-24T05:00:15Z","tv-and-radio","Television & radio","1.6472869386010185"
"2020-04-24T05:00:15Z","technology","Technology","2.4950946880245004"
"2020-04-24T04:48:50Z","sport","Sport","1.7522526603261124"
"2020-04-24T04:30:14Z","environment","Environment","0.5474639518317856"
"2020-04-24T04:22:07Z","australia-news","Australia news","0.9124083916237118"
"2020-04-24T04:21:54Z","world","World news","2.2645103719124067"
"2020-04-24T04:00:13Z","world","World news","0.47980762934235627"
"2020-04-24T03:24:36Z","world","World news","0.7340125110859276"
"2020-04-24T03:18:56Z","commentisfree","Opinion","3.6615038033567298"
"2020-04-24T03:03:35Z","books","Books","2.146076367271301"
"2020-04-24T03:03:11Z","media","Media","3.3440925641347934"
"2020-04-24T02:44:10Z","tv-and-radio","Television & radio","2.269082106489045"
"2020-04-24T02:41:24Z","world","World news","3.3692288647616753"
"2020-04-24T01:35:17Z","australia-news","Australia news","3.860064257822842"
"2020-04-24T01:24:10Z","world","World news","3.8044219786861344"
"2020-04-24T01:20:06Z","world","World news","4.314153330067791"
"2020-04-24T00:06:10Z","world","World news","3.8635074149588693"
