"2021-04-24T11:00:36Z","music","Music","2.2729783941047494"
"2021-04-24T11:00:36Z","games","Games","2.5286592788878606"
"2021-04-24T11:00:36Z","football","Football","0.7229221667439827"
"2021-04-24T10:30:35Z","food","Food","0.0"
"2021-04-24T10:18:35Z","commentisfree","Opinion","2.805129690656971"
"2021-04-24T10:16:53Z","world","World news","3.772095026103593"
"2021-04-24T10:03:48Z","politics","Politics","3.5065348023650738"
"2021-04-24T10:00:36Z","food","Food","0.35505385233334846"
"2021-04-24T10:00:36Z","lifeandstyle","Life and style","0.0"
"2021-04-24T10:00:36Z","tv-and-radio","Television & radio","0.8276037728723401"
"2021-04-24T10:00:35Z","us-news","US news","3.288755523405085"
"2021-04-24T10:00:35Z","us-news","US news","2.321706521353802"
"2021-04-24T10:00:35Z","commentisfree","Opinion","4.197269467595109"
"2021-04-24T10:00:35Z","us-news","US news","2.477302050402781"
"2021-04-24T10:00:35Z","travel","Travel","1.2137044774244727"
"2021-04-24T10:00:35Z","commentisfree","Opinion","0.4190801396191844"
"2021-04-24T10:00:35Z","books","Books","2.3689502091294536"
"2021-04-24T10:00:34Z","us-news","US news","2.0559566747690754"
"2021-04-24T09:15:33Z","environment","Environment","2.524809140775343"
"2021-04-24T09:03:11Z","us-news","US news","1.8241468235723102"
"2021-04-24T09:00:34Z","film","Film","1.6878263600116103"
"2021-04-24T09:00:34Z","us-news","US news","2.6364083214436818"
"2021-04-24T09:00:34Z","commentisfree","Opinion","3.3832370205050677"
"2021-04-24T09:00:33Z","lifeandstyle","Life and style","2.1758941773205236"
"2021-04-24T08:57:33Z","world","World news","1.9796556823205058"
"2021-04-24T08:08:19Z","australia-news","Australia news","4.6565830194783775"
"2021-04-24T08:00:45Z","politics","Politics","3.456844098540272"
"2021-04-24T08:00:33Z","lifeandstyle","Life and style","2.58871349660044"
"2021-04-24T08:00:33Z","football","Football","0.5906453411386812"
"2021-04-24T08:00:33Z","music","Music","2.136941427266316"
"2021-04-24T08:00:33Z","books","Books","0.8822914905583824"
"2021-04-24T08:00:33Z","world","World news","4.067113144412864"
"2021-04-24T08:00:32Z","football","Football","0.0"
"2021-04-24T08:00:32Z","football","Football","0.0"
"2021-04-24T08:00:32Z","football","Football","0.0"
"2021-04-24T08:00:32Z","books","Books","2.7163023109465234"
"2021-04-24T07:15:31Z","education","Education","1.7609543517574504"
"2021-04-24T07:00:33Z","tv-and-radio","Television & radio","0.9877566690895443"
"2021-04-24T07:00:33Z","us-news","US news","2.5686496392043927"
"2021-04-24T07:00:33Z","fashion","Fashion","3.6953006214884137"
"2021-04-24T07:00:32Z","lifeandstyle","Life and style","3.735456792087529"
"2021-04-24T07:00:32Z","football","Football","1.1805188489867258"
"2021-04-24T07:00:32Z","film","Film","1.9064513123147657"
"2021-04-24T07:00:32Z","business","Business","2.1306685794555045"
"2021-04-24T07:00:32Z","us-news","US news","2.5012443839156338"
"2021-04-24T07:00:31Z","business","Business","3.339038564702049"
"2021-04-24T07:00:31Z","football","Football","0.4086570469795206"
"2021-04-24T07:00:31Z","commentisfree","Opinion","2.1461884455118927"
"2021-04-24T07:00:31Z","world","World news","2.154622461270478"
"2021-04-24T06:46:31Z","us-news","US news","2.212402410042511"
"2021-04-24T06:30:30Z","books","Books","1.3116994154965989"
"2021-04-24T06:10:59Z","australia-news","Australia news","1.5282513498452008"
"2021-04-24T06:00:32Z","lifeandstyle","Life and style","1.2741497780929203"
"2021-04-24T06:00:32Z","lifeandstyle","Life and style","0.0"
"2021-04-24T06:00:31Z","food","Food","0.7695286795181606"
"2021-04-24T06:00:31Z","travel","Travel","1.810902042268788"
"2021-04-24T06:00:30Z","us-news","US news","0.0"
"2021-04-24T06:00:30Z","books","Books","1.272389970558069"
"2021-04-24T06:00:30Z","money","Money","2.4012076309113533"
"2021-04-24T06:00:30Z","world","World news","4.562238549625765"
"2021-04-24T06:00:30Z","fashion","Fashion","1.6884039901460757"
"2021-04-24T06:00:29Z","environment","Environment","1.5458553336753964"
"2021-04-24T05:00:30Z","tv-and-radio","Television & radio","0.8461566334445122"
"2021-04-24T05:00:30Z","lifeandstyle","Life and style","1.4491406102338138"
"2021-04-24T05:00:29Z","food","Food","0.8408736531254504"
"2021-04-24T05:00:29Z","news","News","0.0"
"2021-04-24T05:00:29Z","music","Music","3.422098121160585"
"2021-04-24T05:00:29Z","lifeandstyle","Life and style","0.0"
"2021-04-24T05:00:29Z","lifeandstyle","Life and style","1.6364918012101517"
"2021-04-24T05:00:28Z","environment","Environment","1.8011964691154683"
"2021-04-24T04:17:43Z","australia-news","Australia news","4.92967179332105"
"2021-04-24T01:28:28Z","australia-news","Australia news","2.4169422166626178"
"2021-04-24T00:25:30Z","us-news","US news","4.150947820831132"
"2021-04-24T00:06:42Z","music","Music","0.43043320460086787"
